,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840774.0,840774.0,283937.0,0.0,12.0,486.0,1.0,-1.0,12.0,4.0,840774.0,0.0,147253.0,283937.0,283937.0,-1.0,,,,,,,,,,,,,,,1641906384027.632
1,0.0,1096513.0,1096513.0,54856.0,0.0,26.0,522.0,1.0,-1.0,26.0,12.0,1096513.0,0.0,606114.0,54856.0,54856.0,-1.0,,,,,,,,,,,,,,,1641906384027.632
2,0.0,850239.0,850239.0,0.0,0.0,4.0,740.0,1.0,-1.0,4.0,3.0,850239.0,0.0,541159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.632
3,0.0,1162044.0,1162044.0,878362.0,192819.0,40.0,1393.0,1.0,-1.0,40.0,23.0,1162044.0,0.0,621233.0,878362.0,878362.0,-1.0,,,,,,,,,,,,,,,1641906384027.632
4,0.0,887950.0,887950.0,0.0,0.0,5.0,1828.0,1.0,-1.0,5.0,12.0,887950.0,0.0,667474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.632
5,0.0,962145.0,958810.95,25961.0,0.0,6.5,248.0,2.0,-1.0,7.0,8.0,1857609.0,0.0,275947.0,16338.470000000001,15721.7,-1.0,,,,,,,,,,,,,,,1641906384027.632
6,0.0,995458.0,994648.55,389520.0,0.0,26.0,255.0,2.0,-1.0,31.0,3.0,1974727.0,0.0,297109.0,239949.76,231649.6,-1.0,,,,,,,,,,,,,,,1641906384027.632
7,0.0,1339302.0,1317508.6,1896522.0,220306.0,44.0,715.0,2.0,-1.0,47.0,23.0,2242736.0,0.0,608108.0,1138509.38,1103565.8,-1.0,,,,,,,,,,,,,,,1641906384027.632
8,0.0,1255355.0,1236260.05,517877.0,0.0,36.0,1839.0,2.0,-1.0,43.0,13.0,2128811.0,0.0,296833.0,512698.23,466089.3,-1.0,,,,,,,,,,,,,,,1641906384027.632
9,0.0,1456375.0,1451643.5,2164547.0,0.0,42.666666666666664,752.0,3.0,-1.0,53.0,14.0,3930441.0,0.0,546037.0,1018606.38,996883.8,-1.0,,,,,,,,,,,,,,,1641906384027.632
10,0.0,1136991.0,1110799.2,0.0,0.0,34.666666666666664,768.0,3.0,-1.0,38.0,34.0,2867843.0,0.0,776096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.632
11,0.0,1517734.0,1496762.8,2632695.0,0.0,55.333333333333336,1507.0,3.0,-1.0,76.0,21.0,3679293.0,0.0,485495.0,1467716.98,1386500.8,-1.0,,,,,,,,,,,,,,,1641906384027.632
12,0.0,1507940.0,1485678.3499999999,3225684.0,0.0,43.25,264.0,4.0,-1.0,51.0,11.0,4743199.0,0.0,570515.0,1489304.5399999998,1345804.4000000001,-1.0,,,,,,,,,,,,,,,1641906384027.632
13,0.0,1435620.0,1431721.95,2840273.0,0.0,40.75,1767.0,4.0,-1.0,66.0,10.0,4814681.0,0.0,739592.0,1319487.46,1278577.6,-1.0,,,,,,,,,,,,,,,1641906384027.632
14,,,,,,,,,,,,,,,,,,191902088.0,5550.0,17758452.0,4.5171161825726145,1460139.2450000164,921789.8500000004,277480.8,1562500.0,1278585.61,381599.9,1335180.6840000488,242562.68000000005,0.0,0.5,1641906384027.632
