,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1137305.0,1137305.0,0.0,0.0,1.0,90.0,1.0,-1.0,1.0,1.0,1137305.0,0.0,649445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.227
1,0.0,929016.0,929016.0,0.0,0.0,1.0,244.0,1.0,-1.0,1.0,1.0,929016.0,0.0,243777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.227
2,0.0,915537.0,915537.0,0.0,0.0,1.0,283.0,1.0,-1.0,1.0,2.0,915537.0,0.0,360650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.227
3,0.0,798145.0,798145.0,0.0,0.0,1.0,297.0,1.0,-1.0,1.0,1.0,798145.0,0.0,198234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.227
4,0.0,838276.0,838276.0,0.0,0.0,2.0,345.0,1.0,-1.0,2.0,2.0,838276.0,0.0,562689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.227
5,0.0,961037.0,961037.0,0.0,0.0,4.0,456.0,1.0,-1.0,4.0,4.0,961037.0,0.0,561680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.227
6,0.0,872853.0,872853.0,0.0,0.0,2.0,482.0,1.0,-1.0,2.0,2.0,872853.0,0.0,334462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.227
7,0.0,865859.0,865859.0,0.0,0.0,3.0,544.0,1.0,-1.0,3.0,3.0,865859.0,0.0,413864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.227
8,0.0,848468.0,848468.0,0.0,0.0,2.0,590.0,1.0,-1.0,2.0,2.0,848468.0,0.0,407843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.227
9,0.0,802571.0,802571.0,0.0,0.0,3.0,789.0,1.0,-1.0,3.0,3.0,802571.0,0.0,758536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.227
10,0.0,851984.0,851984.0,0.0,0.0,3.0,829.0,1.0,-1.0,3.0,4.0,851984.0,0.0,410972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.227
11,0.0,1214593.0,1214593.0,298457.0,278038.0,4.0,875.0,1.0,-1.0,4.0,4.0,1214593.0,0.0,613635.0,298457.0,298457.0,-1.0,,,,,,,,,,,,,,,1641905111028.227
12,0.0,1044751.0,1044751.0,0.0,0.0,4.0,1005.0,1.0,-1.0,4.0,3.0,1044751.0,0.0,680043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.227
13,0.0,919835.0,919835.0,0.0,0.0,4.0,1025.0,1.0,-1.0,4.0,4.0,919835.0,0.0,215619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.227
14,0.0,887986.0,887986.0,0.0,0.0,3.0,1046.0,1.0,-1.0,3.0,3.0,887986.0,0.0,776783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.227
15,0.0,856701.0,856701.0,0.0,0.0,3.0,1051.0,1.0,-1.0,3.0,3.0,856701.0,0.0,605653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.227
16,0.0,876821.0,876821.0,0.0,0.0,2.0,1116.0,1.0,-1.0,2.0,2.0,876821.0,0.0,660558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.227
17,0.0,857214.0,857214.0,0.0,0.0,1.0,1159.0,1.0,-1.0,1.0,2.0,857214.0,0.0,655623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.227
18,0.0,842496.0,842496.0,0.0,0.0,4.0,1187.0,1.0,-1.0,4.0,4.0,842496.0,0.0,665240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.227
19,0.0,929447.0,929447.0,0.0,0.0,1.0,1279.0,1.0,-1.0,1.0,1.0,929447.0,0.0,258224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.227
20,0.0,1201219.0,1201219.0,0.0,0.0,2.0,1437.0,1.0,-1.0,2.0,2.0,1201219.0,0.0,656264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.227
21,0.0,982287.0,982287.0,0.0,0.0,3.0,1617.0,1.0,-1.0,3.0,3.0,982287.0,0.0,571555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.227
22,0.0,857942.0,857942.0,0.0,0.0,2.0,1646.0,1.0,-1.0,2.0,2.0,857942.0,0.0,777964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.227
23,0.0,983976.0,983976.0,0.0,0.0,2.0,1661.0,1.0,-1.0,2.0,3.0,983976.0,0.0,590243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.227
