,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,946282.0,946282.0,568704.0,65302.0,1.0,119.0,1.0,-1.0,1.0,1.0,946282.0,0.0,107135.0,568704.0,568704.0,-1.0,,,,,,,,,,,,,,,1641905464019.103
1,0.0,800164.0,800164.0,0.0,0.0,10.0,127.0,1.0,-1.0,10.0,42.0,800164.0,0.0,599414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464019.103
2,0.0,1317800.0,1317800.0,344147.0,166424.0,31.0,134.0,1.0,-1.0,31.0,34.0,1317800.0,0.0,642319.0,344147.0,344147.0,-1.0,,,,,,,,,,,,,,,1641905464019.103
3,0.0,1031275.0,1031275.0,10478.0,1203.0,46.0,140.0,1.0,-1.0,46.0,14.0,1031275.0,0.0,300769.0,10478.0,10478.0,-1.0,,,,,,,,,,,,,,,1641905464019.103
4,0.0,790390.0,790390.0,0.0,0.0,87.0,156.0,1.0,-1.0,87.0,35.0,790390.0,0.0,197061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464019.103
5,0.0,848683.0,848683.0,0.0,0.0,156.0,849.0,1.0,-1.0,156.0,76.0,848683.0,0.0,422937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464019.103
6,0.0,788815.0,788815.0,0.0,0.0,1.0,852.0,1.0,-1.0,1.0,0.0,788815.0,0.0,89427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464019.103
7,0.0,782754.0,782754.0,0.0,0.0,3.0,859.0,1.0,-1.0,3.0,2.0,782754.0,0.0,402212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464019.103
8,0.0,1022051.0,1022051.0,0.0,0.0,73.0,914.0,1.0,-1.0,73.0,46.0,1022051.0,0.0,423503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464019.103
9,0.0,940184.0,940184.0,62816.0,7213.0,38.0,1292.0,1.0,-1.0,38.0,33.0,940184.0,0.0,184457.0,62816.0,62816.0,-1.0,,,,,,,,,,,,,,,1641905464019.103
10,0.0,784263.0,784263.0,0.0,0.0,70.0,1294.0,1.0,-1.0,70.0,39.0,784263.0,0.0,508415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464019.103
11,0.0,1007421.0,1007421.0,0.0,0.0,37.0,1760.0,1.0,-1.0,37.0,19.0,1007421.0,0.0,191258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464019.103
12,0.0,1056123.0,1044858.2,404890.0,21037.0,2.5,864.0,2.0,-1.0,3.0,0.0,1886950.0,0.0,110695.0,205968.1,205321.0,-1.0,,,,,,,,,,,,,,,1641905464019.103
13,0.0,1024851.0,1017017.5,0.0,0.0,67.0,906.0,2.0,-1.0,75.0,34.0,1893032.0,0.0,332423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464019.103
14,0.0,900814.0,896549.85,130565.0,7822.0,62.0,1762.0,2.0,-1.0,74.0,8.0,1716345.0,0.0,110428.0,74366.61,72698.1,-1.0,,,,,,,,,,,,,,,1641905464019.103
15,,,,,,,,,,,,,,,,,,93003621.0,93.0,3752251.0,5.401911186059584,1036791.2560000052,772372.2000000004,173841.00000000006,1562500.0,1562500.0,256354.2,377863.5640000117,57900.44000000017,0.0,0.5,1641905464019.103
