,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798775.0,798775.0,0.0,0.0,3.0,464.0,1.0,-1.0,3.0,3.0,798775.0,0.0,717969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.558
1,0.0,912041.0,912041.0,0.0,0.0,1.0,636.0,1.0,-1.0,1.0,1.0,912041.0,0.0,363635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.558
2,0.0,822697.0,822697.0,0.0,0.0,2.0,673.0,1.0,-1.0,2.0,2.0,822697.0,0.0,558331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.558
3,0.0,825845.0,825845.0,0.0,0.0,2.0,761.0,1.0,-1.0,2.0,2.0,825845.0,0.0,488503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.558
4,0.0,823213.0,823213.0,0.0,0.0,1.0,1665.0,1.0,-1.0,1.0,1.0,823213.0,0.0,431740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.558
5,0.0,956700.0,949570.1,0.0,0.0,3.0,606.0,2.0,-1.0,3.0,3.0,1770802.0,0.0,696977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.558
6,0.0,902995.0,899178.9,0.0,0.0,3.5,1134.0,2.0,-1.0,4.0,3.0,1729668.0,0.0,252462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.558
7,0.0,1403828.0,1362612.8,23105.0,0.0,2.6666666666666665,138.0,3.0,-1.0,3.0,1.0,3209494.0,0.0,317710.0,12839.380000000001,12356.8,-1.0,,,,,,,,,,,,,,,1641906442026.558
8,0.0,1047045.0,1038649.2,0.0,0.0,3.0,1150.0,4.0,-1.0,3.0,2.0,3698182.0,0.0,417830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.558
9,0.0,1411039.0,1390745.8,703622.0,0.0,3.142857142857143,800.0,7.0,-1.0,4.0,2.0,7745532.0,0.0,202345.0,308775.6,284751.0,-1.0,,,,,,,,,,,,,,,1641906442026.558
10,0.0,941640.0,934471.65,0.0,0.0,4.625,453.0,8.0,-1.0,5.0,3.0,6882844.0,0.0,718423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.558
11,0.0,1546790.0,1542160.05,9349256.0,0.0,55.22222222222222,306.0,18.0,-1.0,106.0,12.0,26031822.0,0.0,731135.0,1243151.6199999999,1098286.1,-1.0,,,,,,,,,,,,,,,1641906442026.558
12,0.0,1529930.0,1509586.4,10460171.0,0.0,6.46,398.0,50.0,-1.0,8.0,4.0,68135275.0,0.0,679730.0,1027411.6299999999,484685.60000000003,-1.0,,,,,,,,,,,,,,,1641906442026.558
13,0.0,1475866.0,1470704.5,7102072.0,0.0,3.7142857142857144,1211.0,56.0,-1.0,6.0,2.0,73935524.0,0.0,769545.0,717713.4000000001,359343.0,-1.0,,,,,,,,,,,,,,,1641906442026.558
14,,,,,,,,,,,,,,,,,,353443498.0,0.0,27672669.0,1.8463371054198927,1533604.9860000014,1492994.86,717984.6,1562500.0,1562500.0,635113.2000000001,1101025.6940000146,488682.3200000009,0.0,0.5,1641906442026.558
