,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894948.0,894948.0,0.0,0.0,2.0,98.0,1.0,-1.0,2.0,2.0,894948.0,0.0,658140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.858
1,0.0,867966.0,867966.0,0.0,0.0,2.0,102.0,1.0,-1.0,2.0,2.0,867966.0,0.0,700595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.858
2,0.0,864289.0,864289.0,4029.0,24345.0,2.0,104.0,1.0,-1.0,2.0,2.0,864289.0,0.0,759811.0,4029.0,4029.0,-1.0,,,,,,,,,,,,,,,1641904440026.858
3,0.0,838077.0,838077.0,11476.0,69342.0,3.0,338.0,1.0,-1.0,3.0,2.0,838077.0,0.0,702600.0,11476.0,11476.0,-1.0,,,,,,,,,,,,,,,1641904440026.858
4,0.0,875962.0,875962.0,0.0,0.0,4.0,760.0,1.0,-1.0,4.0,7.0,875962.0,0.0,727632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.858
5,0.0,953424.0,953424.0,0.0,0.0,5.0,772.0,1.0,-1.0,5.0,4.0,953424.0,0.0,717060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.858
6,0.0,797000.0,797000.0,0.0,0.0,3.0,1053.0,1.0,-1.0,3.0,2.0,797000.0,0.0,300158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.858
7,0.0,796329.0,796329.0,0.0,0.0,4.0,1170.0,1.0,-1.0,4.0,3.0,796329.0,0.0,780539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.858
8,0.0,789873.0,789873.0,0.0,0.0,3.0,1196.0,1.0,-1.0,3.0,3.0,789873.0,0.0,629130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.858
9,0.0,791920.0,791920.0,0.0,0.0,3.0,1385.0,1.0,-1.0,3.0,3.0,791920.0,0.0,684154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.858
10,0.0,890890.0,890890.0,0.0,0.0,2.0,1439.0,1.0,-1.0,2.0,2.0,890890.0,0.0,774145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.858
11,0.0,900950.0,896525.9,0.0,0.0,3.0,61.0,2.0,-1.0,3.0,3.0,1713418.0,0.0,694046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.858
12,0.0,798676.0,797967.5,3268.0,19751.0,2.5,395.0,2.0,-1.0,3.0,2.0,1583182.0,0.0,774879.0,3235.32,2941.2000000000003,-1.0,,,,,,,,,,,,,,,1641904440026.858
13,0.0,935054.0,929590.2,59498.0,0.0,2.0,1436.0,2.0,-1.0,2.0,2.0,1760832.0,0.0,755658.0,58903.02,53548.200000000004,-1.0,,,,,,,,,,,,,,,1641904440026.858
14,0.0,872743.0,868421.2,22933.0,0.0,4.0,1456.0,2.0,-1.0,4.0,3.0,1659050.0,0.0,725673.0,19512.79,18034.9,-1.0,,,,,,,,,,,,,,,1641904440026.858
15,0.0,841731.0,839293.3,0.0,3268.0,2.0,965.0,3.0,-1.0,2.0,3.0,2460918.0,0.0,718597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.858
