,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784447.0,784447.0,0.0,0.0,5.0,28.0,1.0,-1.0,5.0,4.0,784447.0,0.0,690116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026032.371
1,0.0,824604.0,824604.0,0.0,0.0,4.0,134.0,1.0,-1.0,4.0,2.0,824604.0,0.0,426739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026032.371
2,0.0,829813.0,829813.0,0.0,0.0,5.0,172.0,1.0,-1.0,5.0,3.0,829813.0,0.0,385444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026032.371
3,59.0,855553.0,855553.0,0.0,0.0,2.0,362.0,1.0,-1.0,2.0,2.0,855553.0,0.0,700774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026032.371
4,0.0,789469.0,789469.0,0.0,0.0,4.0,423.0,1.0,-1.0,4.0,3.0,789469.0,0.0,714233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026032.371
5,0.0,824158.0,824158.0,0.0,0.0,4.0,488.0,1.0,-1.0,4.0,2.0,824158.0,0.0,305796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026032.371
6,0.0,915139.0,915139.0,36144.0,21319.0,3.0,630.0,1.0,-1.0,3.0,2.0,915139.0,0.0,355797.0,36144.0,36144.0,-1.0,,,,,,,,,,,,,,,1641905026032.371
7,0.0,862130.0,862130.0,0.0,0.0,3.0,707.0,1.0,-1.0,3.0,1.0,862130.0,0.0,496097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026032.371
8,0.0,890647.0,890647.0,0.0,0.0,5.0,721.0,1.0,-1.0,5.0,3.0,890647.0,0.0,607714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026032.371
9,0.0,988451.0,988451.0,0.0,0.0,4.0,877.0,1.0,-1.0,4.0,4.0,988451.0,0.0,520625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026032.371
10,0.0,862017.0,862017.0,25098.0,10097.0,4.0,997.0,1.0,-1.0,4.0,2.0,862017.0,0.0,496929.0,25098.0,25098.0,-1.0,,,,,,,,,,,,,,,1641905026032.371
