,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1072717.0,1072717.0,0.0,0.0,2.0,96.0,1.0,-1.0,2.0,2.0,1072717.0,0.0,684400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.228
1,0.0,822006.0,822006.0,0.0,0.0,12.0,461.0,1.0,-1.0,12.0,2.0,822006.0,0.0,632516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.228
2,0.0,960261.0,960261.0,0.0,0.0,1.0,516.0,1.0,-1.0,1.0,1.0,960261.0,0.0,442454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.228
3,0.0,1082523.0,1082523.0,106803.0,31542.0,3.0,800.0,1.0,-1.0,3.0,1.0,1082523.0,0.0,761334.0,106803.0,106803.0,-1.0,,,,,,,,,,,,,,,1641906026030.228
4,0.0,795521.0,795521.0,266478.0,78701.0,3.0,1068.0,1.0,1068.0,3.0,1.0,795521.0,135.0,293735.0,266478.0,266478.0,1068.0,,,,,,,,,,,,,,,1641906026030.228
5,0.0,789900.0,789900.0,0.0,0.0,4.0,1090.0,1.0,-1.0,4.0,3.0,789900.0,0.0,604517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.228
6,0.0,843349.0,843349.0,0.0,0.0,3.0,1117.0,1.0,-1.0,3.0,3.0,843349.0,0.0,458324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.228
7,0.0,783192.0,783192.0,0.0,0.0,4.0,1238.0,1.0,-1.0,4.0,4.0,783192.0,0.0,753976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.228
8,0.0,799065.0,799065.0,0.0,0.0,4.0,1240.0,1.0,-1.0,4.0,4.0,799065.0,0.0,637246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.228
9,0.0,1183807.0,1183807.0,0.0,0.0,2.0,1342.0,1.0,-1.0,2.0,1.0,1183807.0,0.0,696761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.228
10,0.0,1061302.0,1061302.0,0.0,0.0,3.0,1506.0,1.0,-1.0,3.0,1.0,1061302.0,0.0,728948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.228
11,0.0,1099260.0,1083600.9,0.0,0.0,10.5,45.0,2.0,-1.0,16.0,3.0,1885338.0,0.0,148986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.228
12,0.0,1362829.0,1348638.0,0.0,0.0,1.0,143.0,2.0,-1.0,1.0,1.0,2441838.0,0.0,608481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.228
13,0.0,1027320.0,1019739.65,0.0,0.0,3.0,747.0,2.0,-1.0,3.0,2.0,1903033.0,0.0,532280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.228
14,0.0,1001109.0,995364.2,0.0,0.0,3.0,794.0,2.0,-1.0,4.0,2.0,1887322.0,0.0,771076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.228
15,0.0,1287032.0,1263384.7,0.0,0.0,23.0,1233.0,2.0,-1.0,27.0,16.0,2101118.0,0.0,656794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.228
16,0.0,865319.0,861128.65,0.0,0.0,1.0,1677.0,2.0,-1.0,1.0,2.0,1646831.0,0.0,382982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.228
17,0.0,982862.0,975449.9,0.0,0.0,1.3333333333333333,88.0,3.0,-1.0,2.0,1.0,2707659.0,0.0,746920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.228
18,0.0,937667.0,934474.0,0.0,0.0,3.0,802.0,3.0,-1.0,4.0,2.0,2636042.0,0.0,393881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.228
19,0.0,1359828.0,1350246.45,593690.0,0.0,13.75,39.0,4.0,-1.0,30.0,37.0,5140949.0,0.0,615258.0,433304.93999999994,348551.4,-1.0,,,,,,,,,,,,,,,1641906026030.228
20,0.0,919742.0,917077.85,0.0,0.0,1.0,147.0,4.0,-1.0,1.0,1.0,3531794.0,0.0,467591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.228
21,0.0,1381134.0,1349776.3499999999,0.0,0.0,1.25,454.0,4.0,-1.0,2.0,2.0,4316813.0,0.0,741751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.228
22,0.0,1443992.0,1421097.95,0.0,0.0,1.25,687.0,4.0,-1.0,2.0,1.0,4927477.0,0.0,683931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.228
23,0.0,1408722.0,1394725.65,1967039.0,0.0,2.75,1669.0,4.0,-1.0,4.0,1.0,4911527.0,0.0,722564.0,971792.48,914421.8,-1.0,,,,,,,,,,,,,,,1641906026030.228
24,0.0,1343633.0,1334712.0,0.0,0.0,1.4,509.0,5.0,-1.0,2.0,1.0,5541809.0,0.0,658009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.228
25,0.0,1383039.0,1359340.6,402624.0,0.0,1.4,971.0,5.0,-1.0,2.0,1.0,5854645.0,0.0,539538.0,302064.88,223214.80000000002,-1.0,,,,,,,,,,,,,,,1641906026030.228
26,0.0,1177131.0,1162705.2,0.0,0.0,1.2,1508.0,5.0,-1.0,2.0,1.0,5344582.0,0.0,563003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.228
27,0.0,1338837.0,1337109.75,983635.0,0.0,2.5,193.0,6.0,-1.0,3.0,1.0,7709932.0,0.0,617676.0,417492.55000000005,378824.5,-1.0,,,,,,,,,,,,,,,1641906026030.228
28,0.0,1392589.0,1388841.0,0.0,0.0,1.1666666666666667,248.0,6.0,-1.0,2.0,1.0,7268971.0,0.0,196004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.228
29,0.0,1277054.0,1272852.0,1696697.0,0.0,2.1666666666666665,350.0,6.0,-1.0,3.0,2.0,7353257.0,0.0,734036.0,609518.8,566173.0,-1.0,,,,,,,,,,,,,,,1641906026030.228
30,0.0,1301267.0,1274714.5,14451.0,0.0,1.8333333333333333,740.0,6.0,-1.0,3.0,2.0,6314891.0,0.0,756166.0,10762.95,7225.5,-1.0,,,,,,,,,,,,,,,1641906026030.228
31,0.0,1358387.0,1334195.0,772004.0,0.0,1.1666666666666667,1026.0,6.0,-1.0,2.0,1.0,7261773.0,0.0,652480.0,574988.5,386002.0,-1.0,,,,,,,,,,,,,,,1641906026030.228
32,0.0,1439303.0,1427963.3,3697688.0,0.0,2.5714285714285716,297.0,7.0,-1.0,4.0,1.0,9016142.0,0.0,459985.0,1286580.94,1114131.4000000001,-1.0,,,,,,,,,,,,,,,1641906026030.228
33,0.0,1281647.0,1275321.2,0.0,0.0,1.8571428571428572,404.0,7.0,-1.0,4.0,3.0,8239157.0,0.0,507442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.228
34,0.0,1532507.0,1485207.2,2620982.0,0.0,6.0,641.0,7.0,-1.0,21.0,2.0,9089414.0,0.0,652244.0,1295356.4799999997,993122.8000000002,-1.0,,,,,,,,,,,,,,,1641906026030.228
35,0.0,1511787.0,1495157.0999999999,1936583.0,0.0,1.4285714285714286,1455.0,7.0,-1.0,3.0,1.0,8868117.0,0.0,138875.0,920360.8399999999,786907.4000000001,-1.0,,,,,,,,,,,,,,,1641906026030.228
36,0.0,1480029.0,1400253.2999999998,1155698.0,35892.0,1.8571428571428572,1616.0,7.0,-1.0,3.0,2.0,8088009.0,0.0,385593.0,771913.6399999998,533743.4000000001,-1.0,,,,,,,,,,,,,,,1641906026030.228
37,0.0,1266245.0,1250647.25,575349.0,0.0,2.25,853.0,8.0,-1.0,4.0,1.0,9052146.0,0.0,215072.0,327822.49,245800.89999999997,-1.0,,,,,,,,,,,,,,,1641906026030.228
38,0.0,1217345.0,1208651.7,0.0,0.0,1.75,1556.0,8.0,-1.0,3.0,0.0,8591042.0,0.0,178378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.228
39,0.0,1127077.0,1106434.2,57842.0,0.0,3.3333333333333335,1136.0,9.0,-1.0,4.0,3.0,8575161.0,0.0,430248.0,42136.72,19481.200000000004,-1.0,,,,,,,,,,,,,,,1641906026030.228
40,0.0,1085256.0,1078654.8,0.0,0.0,1.3333333333333333,1284.0,9.0,-1.0,3.0,3.0,9029612.0,0.0,440078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.228
41,0.0,994525.0,989124.1,356638.0,0.0,1.6,1402.0,10.0,-1.0,4.0,2.0,8953014.0,0.0,278185.0,257863.92000000004,100714.19999999992,-1.0,,,,,,,,,,,,,,,1641906026030.228
