,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832555.0,832555.0,419401.0,131886.0,11.0,393.0,1.0,-1.0,11.0,4.0,832555.0,0.0,249563.0,419401.0,419401.0,-1.0,,,,,,,,,,,,,,,1641905359027.309
1,0.0,1011857.0,1011857.0,222166.0,88437.0,32.0,550.0,1.0,-1.0,32.0,14.0,1011857.0,0.0,620233.0,222166.0,222166.0,-1.0,,,,,,,,,,,,,,,1641905359027.309
2,0.0,894506.0,894506.0,0.0,0.0,5.0,1191.0,1.0,-1.0,5.0,2.0,894506.0,0.0,420382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.309
3,0.0,889077.0,889077.0,438517.0,94766.0,35.0,1197.0,1.0,-1.0,35.0,15.0,889077.0,0.0,289903.0,438517.0,438517.0,-1.0,,,,,,,,,,,,,,,1641905359027.309
4,0.0,998420.0,998420.0,0.0,0.0,1.0,1786.0,1.0,-1.0,1.0,2.0,998420.0,0.0,534042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.309
5,0.0,979814.0,974624.2,1274869.0,36023.0,35.0,473.0,2.0,-1.0,37.0,28.0,1855832.0,0.0,475064.0,821513.29,787702.9,-1.0,,,,,,,,,,,,,,,1641905359027.309
6,0.0,1498991.0,1498017.2,5012248.0,151669.0,51.25,1646.0,4.0,-1.0,62.0,20.0,5511372.0,0.0,689140.0,1498796.24,1497043.4,-1.0,,,,,,,,,,,,,,,1641905359027.309
7,0.0,1166990.0,1163641.7,380041.0,0.0,24.0,1707.0,4.0,-1.0,30.0,21.0,4129803.0,0.0,750808.0,258253.68999999997,219055.90000000002,-1.0,,,,,,,,,,,,,,,1641905359027.309
8,0.0,1432634.0,1431706.25,3502741.0,0.0,36.5,1790.0,4.0,1792.0,45.0,23.0,4829229.0,42701.0,666914.0,1347775.94,1283110.4000000001,1793.0,,,,,,,,,,,,,,,1641905359027.309
9,0.0,1496360.0,1478556.95,2594154.0,909.0,45.25,1807.0,4.0,-1.0,57.0,25.0,4560900.0,0.0,451387.0,1289335.95,1150438.5,-1.0,,,,,,,,,,,,,,,1641905359027.309
10,,,,,,,,,,,,,,,,,,163776060.0,44016.0,16008597.0,3.629648497198166,1492645.7180000008,849306.5799999991,217000.4,1562500.0,1410658.899999999,459901.39999999997,1360187.4440000327,210831.73999999958,0.0,0.5,1641905359027.309
