,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,890737.0,890737.0,0.0,0.0,112.0,262.0,1.0,-1.0,112.0,129.0,890737.0,0.0,474232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.251
1,0.0,790099.0,790099.0,0.0,0.0,117.0,463.0,1.0,-1.0,117.0,163.0,790099.0,0.0,421446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.251
2,0.0,1167482.0,1157690.05,59854.0,0.0,84.0,1157.0,2.0,-1.0,87.0,42.0,2139125.0,0.0,465775.0,44532.92,41850.2,-1.0,,,,,,,,,,,,,,,1641904465030.251
3,0.0,1415724.0,1400664.6,2173422.0,17621.0,249.66666666666666,685.0,3.0,-1.0,296.0,83.0,3729391.0,0.0,411310.0,1221324.06,1094541.6,-1.0,,,,,,,,,,,,,,,1641904465030.251
4,0.0,1442911.0,1433375.1,1037108.0,154385.0,105.0,699.0,3.0,-1.0,129.0,51.0,3664884.0,0.0,643380.0,566135.8200000001,528667.2,-1.0,,,,,,,,,,,,,,,1641904465030.251
5,0.0,1376729.0,1346569.1,447350.0,4769.0,96.66666666666667,1075.0,3.0,-1.0,133.0,27.0,3435241.0,0.0,322878.0,320375.8,284113.0,-1.0,,,,,,,,,,,,,,,1641904465030.251
6,0.0,1279236.0,1254705.6,406053.0,136074.0,372.6666666666667,1608.0,3.0,1608.0,403.0,263.0,3131618.0,93.0,635327.0,397931.94,324842.4,1609.0,,,,,,,,,,,,,,,1641904465030.251
7,0.0,1411399.0,1379609.5,907641.0,17063.0,95.0,1643.0,3.0,-1.0,121.0,55.0,3306399.0,0.0,192844.0,634171.38,566539.8,-1.0,,,,,,,,,,,,,,,1641904465030.251
8,0.0,1514407.0,1506510.85,2713195.0,0.0,93.0,870.0,4.0,-1.0,113.0,26.0,4801801.0,0.0,223390.0,1336282.7799999998,1161545.8,-1.0,,,,,,,,,,,,,,,1641904465030.251
9,,,,,,,,,,,,,,,,,,148344205.0,93.0,8086267.0,109.37875647668393,1444249.7050000026,813533.3400000007,171717.0,637405.6590000044,406438.56000000023,170913.10000000006,745932.9770000738,16471.400000000074,0.0,0.5,1641904465030.251
