,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,952181.0,952181.0,0.0,0.0,1.0,2.0,1.0,-1.0,1.0,0.0,952181.0,0.0,129771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.12
1,0.0,901937.0,901937.0,489182.0,66706.0,69.0,20.0,1.0,-1.0,69.0,40.0,901937.0,0.0,247151.0,489182.0,489182.0,-1.0,,,,,,,,,,,,,,,1641905525023.12
2,0.0,873531.0,873531.0,0.0,0.0,2.0,136.0,1.0,-1.0,2.0,2.0,873531.0,0.0,321861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.12
3,0.0,872588.0,872588.0,0.0,0.0,96.0,162.0,1.0,-1.0,96.0,89.0,872588.0,0.0,529896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.12
4,0.0,912111.0,912111.0,0.0,0.0,3.0,995.0,1.0,-1.0,3.0,0.0,912111.0,0.0,110813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.12
5,0.0,785427.0,785427.0,466309.0,63587.0,3.0,999.0,1.0,-1.0,3.0,0.0,785427.0,0.0,107480.0,466309.0,466309.0,-1.0,,,,,,,,,,,,,,,1641905525023.12
6,0.0,1073212.0,1073212.0,0.0,0.0,1.0,1018.0,1.0,-1.0,1.0,0.0,1073212.0,0.0,146042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.12
7,0.0,809457.0,809457.0,0.0,0.0,1.0,1020.0,1.0,-1.0,1.0,2.0,809457.0,0.0,505916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.12
8,0.0,977051.0,977051.0,446213.0,60847.0,80.0,1046.0,1.0,-1.0,80.0,12.0,977051.0,0.0,135732.0,446213.0,446213.0,-1.0,,,,,,,,,,,,,,,1641905525023.12
9,0.0,846221.0,845100.8,0.0,0.0,78.0,148.0,2.0,-1.0,89.0,26.0,1670038.0,0.0,264205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.12
10,0.0,1094355.0,1085486.65,1654993.0,89922.0,34.0,771.0,2.0,-1.0,38.0,5.0,2011343.0,0.0,117412.0,875123.03,866375.3,-1.0,,,,,,,,,,,,,,,1641905525023.12
11,0.0,967305.0,965465.15,332027.0,37434.0,42.5,775.0,2.0,-1.0,46.0,9.0,1897813.0,0.0,209436.0,279114.81,258341.1,-1.0,,,,,,,,,,,,,,,1641905525023.12
12,0.0,857361.0,854491.1,485073.0,5675.0,0.5,914.0,2.0,-1.0,1.0,1.0,1657324.0,0.0,93143.0,387284.95,360698.5,-1.0,,,,,,,,,,,,,,,1641905525023.12
13,,,,,,,,,,,,,,,,,,100057630.0,93.0,5969200.0,6.135403726708074,1014649.9510000073,782239.7400000029,222346.80000000008,1562500.0,1559785.3300000024,223859.10000000003,602460.9560000221,63426.350000000144,0.0,0.5,1641905525023.12
