,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875213.0,875213.0,0.0,0.0,7.0,150.0,1.0,-1.0,7.0,7.0,875213.0,0.0,513545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.461
1,0.0,1058374.0,1058374.0,375145.0,80491.0,39.0,744.0,1.0,-1.0,39.0,24.0,1058374.0,0.0,517910.0,375145.0,375145.0,-1.0,,,,,,,,,,,,,,,1641907362028.461
2,0.0,849880.0,849880.0,320309.0,46728.0,26.0,1402.0,1.0,-1.0,26.0,11.0,849880.0,0.0,433671.0,320309.0,320309.0,-1.0,,,,,,,,,,,,,,,1641907362028.461
3,0.0,842559.0,842559.0,0.0,0.0,3.0,1544.0,1.0,-1.0,3.0,1.0,842559.0,0.0,629576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.461
4,0.0,1041652.0,1041652.0,0.0,0.0,2.0,1563.0,1.0,-1.0,2.0,2.0,1041652.0,0.0,630947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.461
5,0.0,872122.0,872122.0,0.0,0.0,1.0,1568.0,1.0,-1.0,1.0,0.0,872122.0,0.0,363582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.461
6,0.0,1230437.0,1222830.15,1380750.0,0.0,31.0,563.0,2.0,-1.0,41.0,10.0,2308737.0,0.0,647390.0,879283.72,844586.2,-1.0,,,,,,,,,,,,,,,1641907362028.461
7,0.0,963905.0,961915.3,155995.0,0.0,2.0,717.0,2.0,-1.0,2.0,1.0,1888016.0,0.0,597448.0,83959.33,82864.3,-1.0,,,,,,,,,,,,,,,1641907362028.461
8,0.0,939831.0,934935.75,0.0,0.0,31.5,1006.0,2.0,-1.0,35.0,23.0,1781757.0,0.0,660398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.461
9,0.0,1119837.0,1116940.2,1592203.0,37103.0,32.0,1046.0,2.0,-1.0,40.0,8.0,2181738.0,0.0,467382.0,869006.15,855615.5,-1.0,,,,,,,,,,,,,,,1641907362028.461
10,0.0,1100404.0,1086877.25,1211379.0,0.0,31.5,1286.0,2.0,-1.0,41.0,7.0,1930273.0,0.0,292189.0,788165.99,754649.9,-1.0,,,,,,,,,,,,,,,1641907362028.461
11,0.0,941274.0,940953.7,1095854.0,141626.0,7.0,1594.0,2.0,-1.0,9.0,7.0,1876142.0,0.0,488724.0,593510.72,585138.2,-1.0,,,,,,,,,,,,,,,1641907362028.461
12,0.0,891431.0,887949.7,0.0,0.0,22.5,1604.0,2.0,-1.0,29.0,4.0,1713236.0,0.0,319932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.461
13,0.0,1111016.0,1097021.3,231214.0,0.0,18.0,1726.0,2.0,-1.0,25.0,5.0,1942138.0,0.0,535885.0,226928.13999999998,206481.4,-1.0,,,,,,,,,,,,,,,1641907362028.461
14,0.0,1022208.0,1003336.7,197273.0,0.0,6.0,472.0,3.0,-1.0,10.0,1.0,2668470.0,0.0,238906.0,97579.26000000001,89436.6,-1.0,,,,,,,,,,,,,,,1641907362028.461
15,0.0,1493008.0,1478077.4,3010585.0,93674.0,39.0,491.0,3.0,-1.0,45.0,13.0,3699978.0,0.0,697914.0,1441811.46,1324599.6,-1.0,,,,,,,,,,,,,,,1641907362028.461
16,0.0,1391100.0,1387044.9,2489661.0,0.0,33.0,938.0,3.0,-1.0,43.0,8.0,3664288.0,0.0,310229.0,1260458.38,1208054.8,-1.0,,,,,,,,,,,,,,,1641907362028.461
17,0.0,1208807.0,1189057.4,1331793.0,0.0,54.666666666666664,1811.0,3.0,-1.0,64.0,25.0,3117723.0,0.0,551039.0,749678.88,717250.8,-1.0,,,,,,,,,,,,,,,1641907362028.461
18,0.0,1532166.0,1505660.4,3134294.0,43498.0,34.25,1583.0,4.0,-1.0,54.0,6.0,4989318.0,0.0,742680.0,1445161.18,1336055.8,-1.0,,,,,,,,,,,,,,,1641907362028.461
19,,,,,,,,,,,,,,,,,,216461609.0,5636.0,21789155.0,5.319207484865163,1409851.07200002,986516.1199999978,289107.4,1562500.0,1348739.9199999992,567361.2000000001,1300974.936000037,412653.7999999965,0.0,0.5,1641907362028.461
