,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1192187.0,1192187.0,0.0,0.0,3.0,129.0,1.0,-1.0,3.0,3.0,1192187.0,0.0,663809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.134
1,0.0,1199346.0,1199346.0,60893.0,9422.0,4.0,396.0,1.0,-1.0,4.0,3.0,1199346.0,0.0,391233.0,60893.0,60893.0,-1.0,,,,,,,,,,,,,,,1641904858026.134
2,0.0,913669.0,913669.0,0.0,0.0,2.0,412.0,1.0,-1.0,2.0,2.0,913669.0,0.0,285980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.134
3,0.0,905551.0,905551.0,214277.0,33156.0,4.0,433.0,1.0,-1.0,4.0,0.0,905551.0,0.0,139168.0,214277.0,214277.0,-1.0,,,,,,,,,,,,,,,1641904858026.134
4,0.0,851759.0,851759.0,64678.0,10007.0,2.0,466.0,1.0,-1.0,2.0,1.0,851759.0,0.0,131822.0,64678.0,64678.0,-1.0,,,,,,,,,,,,,,,1641904858026.134
5,0.0,932836.0,932836.0,0.0,0.0,2.0,484.0,1.0,-1.0,2.0,1.0,932836.0,0.0,303263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.134
6,0.0,866472.0,866472.0,0.0,0.0,3.0,492.0,1.0,-1.0,3.0,1.0,866472.0,0.0,181805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.134
7,0.0,934425.0,934425.0,0.0,0.0,4.0,554.0,1.0,-1.0,4.0,1.0,934425.0,0.0,142369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.134
8,0.0,908465.0,908465.0,0.0,0.0,4.0,587.0,1.0,-1.0,4.0,3.0,908465.0,0.0,727582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.134
9,0.0,963270.0,963270.0,0.0,0.0,2.0,600.0,1.0,-1.0,2.0,1.0,963270.0,0.0,485730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.134
10,0.0,849386.0,849386.0,29902.0,4627.0,4.0,625.0,1.0,-1.0,4.0,2.0,849386.0,0.0,712864.0,29902.0,29902.0,-1.0,,,,,,,,,,,,,,,1641904858026.134
11,0.0,940211.0,940211.0,0.0,0.0,2.0,728.0,1.0,-1.0,2.0,2.0,940211.0,0.0,203027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.134
12,0.0,980285.0,980285.0,0.0,0.0,3.0,823.0,1.0,-1.0,3.0,1.0,980285.0,0.0,138005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.134
13,0.0,870278.0,870278.0,190884.0,402610.0,3.0,918.0,1.0,-1.0,3.0,2.0,870278.0,0.0,670748.0,190884.0,190884.0,-1.0,,,,,,,,,,,,,,,1641904858026.134
