,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1024158.0,1024158.0,42532.0,0.0,22.0,386.0,1.0,-1.0,22.0,5.0,1024158.0,0.0,154023.0,42532.0,42532.0,-1.0,,,,,,,,,,,,,,,1641906194020.729
1,0.0,1139708.0,1139708.0,380305.0,0.0,23.0,567.0,1.0,-1.0,23.0,7.0,1139708.0,0.0,421436.0,380305.0,380305.0,-1.0,,,,,,,,,,,,,,,1641906194020.729
2,0.0,947158.0,947158.0,0.0,0.0,1.0,663.0,1.0,-1.0,1.0,1.0,947158.0,0.0,415522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194020.729
3,0.0,830245.0,830245.0,0.0,0.0,2.0,667.0,1.0,-1.0,2.0,2.0,830245.0,0.0,132370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194020.729
4,0.0,912518.0,912518.0,309069.0,0.0,21.0,1379.0,1.0,-1.0,21.0,2.0,912518.0,0.0,134242.0,309069.0,309069.0,-1.0,,,,,,,,,,,,,,,1641906194020.729
5,0.0,800112.0,800112.0,0.0,0.0,15.0,1883.0,1.0,-1.0,15.0,6.0,800112.0,0.0,458965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194020.729
6,0.0,1403424.0,1377721.6,1526258.0,0.0,33.0,692.0,2.0,-1.0,41.0,9.0,2292800.0,0.0,371327.0,1219946.2,1136041.0,-1.0,,,,,,,,,,,,,,,1641906194020.729
7,0.0,1341453.0,1335035.85,2233863.0,275579.0,2.5,1164.0,2.0,-1.0,3.0,3.0,2554563.0,0.0,622690.0,1192340.05,1178489.5,-1.0,,,,,,,,,,,,,,,1641906194020.729
8,0.0,1110937.0,1099471.85,1230830.0,0.0,38.0,1188.0,2.0,-1.0,45.0,16.0,1992571.0,0.0,358813.0,827042.0800000001,788171.8,-1.0,,,,,,,,,,,,,,,1641906194020.729
9,,,,,,,,,,,,,,,,,,134916459.0,0.0,7605924.0,3.5361414456578264,1223120.7540000258,634274.8199999997,196554.39999999994,1562500.0,1409971.1799999997,329159.2,1051987.810000031,22905.87999999975,0.0,0.5,1641906194020.729
