,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874620.0,874620.0,150133.0,16311.0,12.0,117.0,1.0,-1.0,12.0,11.0,874620.0,0.0,759683.0,150133.0,150133.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
1,0.0,968785.0,968785.0,22053.0,2396.0,12.0,125.0,1.0,-1.0,12.0,10.0,968785.0,0.0,472832.0,22053.0,22053.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
2,0.0,1244495.0,1244495.0,622319.0,130147.0,9.0,132.0,1.0,-1.0,9.0,10.0,1244495.0,0.0,757764.0,622319.0,622319.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
3,0.0,1140823.0,1140823.0,481235.0,52284.0,4.0,150.0,1.0,-1.0,4.0,5.0,1140823.0,0.0,619993.0,481235.0,481235.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
4,0.0,911069.0,911069.0,264267.0,28712.0,8.0,208.0,1.0,-1.0,8.0,8.0,911069.0,0.0,92961.0,264267.0,264267.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
5,0.0,1239545.0,1239545.0,639568.0,69487.0,5.0,323.0,1.0,-1.0,5.0,5.0,1239545.0,0.0,601673.0,639568.0,639568.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
6,0.0,890153.0,890153.0,0.0,0.0,8.0,345.0,1.0,-1.0,8.0,6.0,890153.0,0.0,707639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
7,0.0,925181.0,925181.0,269908.0,29324.0,6.0,353.0,1.0,-1.0,6.0,7.0,925181.0,0.0,752893.0,269908.0,269908.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
8,0.0,957013.0,957013.0,93771.0,10187.0,7.0,422.0,1.0,-1.0,7.0,7.0,957013.0,0.0,336021.0,93771.0,93771.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
9,0.0,1047308.0,1047308.0,203319.0,22090.0,6.0,451.0,1.0,-1.0,6.0,7.0,1047308.0,0.0,144125.0,203319.0,203319.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
