,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854178.0,854178.0,0.0,0.0,2.0,26.0,1.0,-1.0,2.0,2.0,854178.0,0.0,465724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
1,0.0,1185997.0,1185997.0,0.0,0.0,1.0,68.0,1.0,-1.0,1.0,1.0,1185997.0,0.0,202341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
2,0.0,1237682.0,1237682.0,0.0,0.0,3.0,112.0,1.0,-1.0,3.0,2.0,1237682.0,0.0,762937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
3,0.0,1127594.0,1127594.0,0.0,0.0,3.0,123.0,1.0,-1.0,3.0,3.0,1127594.0,0.0,461990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
4,0.0,838400.0,838400.0,0.0,0.0,3.0,130.0,1.0,-1.0,3.0,3.0,838400.0,0.0,623735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
5,0.0,970179.0,970179.0,0.0,0.0,1.0,151.0,1.0,-1.0,1.0,27.0,970179.0,0.0,349245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
6,0.0,799408.0,799408.0,0.0,0.0,3.0,259.0,1.0,-1.0,3.0,3.0,799408.0,0.0,752971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
7,0.0,781981.0,781981.0,0.0,0.0,7.0,268.0,1.0,-1.0,7.0,8.0,781981.0,0.0,737167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
8,0.0,1098497.0,1098497.0,0.0,0.0,9.0,270.0,1.0,-1.0,9.0,6.0,1098497.0,0.0,351276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
9,0.0,874307.0,874307.0,0.0,0.0,63.0,362.0,1.0,-1.0,63.0,35.0,874307.0,0.0,232053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
10,0.0,971824.0,971824.0,0.0,0.0,5.0,378.0,1.0,-1.0,5.0,5.0,971824.0,0.0,109855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
11,0.0,917957.0,917957.0,0.0,0.0,6.0,411.0,1.0,-1.0,6.0,6.0,917957.0,0.0,700426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
12,0.0,857478.0,857478.0,0.0,0.0,5.0,510.0,1.0,-1.0,5.0,3.0,857478.0,0.0,212394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
13,0.0,917323.0,917323.0,0.0,0.0,5.0,543.0,1.0,-1.0,5.0,5.0,917323.0,0.0,490381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
14,0.0,1149954.0,1149954.0,55526.0,6307.0,9.0,557.0,1.0,-1.0,9.0,6.0,1149954.0,0.0,772550.0,55526.0,55526.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
15,0.0,903323.0,903323.0,0.0,0.0,6.0,590.0,1.0,-1.0,6.0,5.0,903323.0,0.0,576610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
16,0.0,1065493.0,1065493.0,0.0,0.0,3.0,629.0,1.0,-1.0,3.0,4.0,1065493.0,0.0,340516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
17,0.0,814040.0,814040.0,0.0,0.0,5.0,632.0,1.0,-1.0,5.0,5.0,814040.0,0.0,154675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
18,0.0,814511.0,814511.0,0.0,0.0,8.0,672.0,1.0,-1.0,8.0,9.0,814511.0,0.0,90497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
19,0.0,819017.0,819017.0,0.0,0.0,4.0,698.0,1.0,-1.0,4.0,4.0,819017.0,0.0,97435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
20,0.0,1069292.0,1069292.0,0.0,0.0,6.0,747.0,1.0,-1.0,6.0,4.0,1069292.0,0.0,563740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
21,0.0,1115248.0,1115248.0,12977.0,1474.0,2.0,792.0,1.0,-1.0,2.0,2.0,1115248.0,0.0,143969.0,12977.0,12977.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
22,0.0,901573.0,901573.0,0.0,0.0,36.0,898.0,1.0,-1.0,36.0,38.0,901573.0,0.0,336758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
23,0.0,1049618.0,1049618.0,0.0,0.0,54.0,901.0,1.0,-1.0,54.0,55.0,1049618.0,0.0,710348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
24,0.0,786482.0,786482.0,0.0,0.0,6.0,914.0,1.0,-1.0,6.0,5.0,786482.0,0.0,145520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
25,0.0,804533.0,804533.0,0.0,0.0,6.0,1007.0,1.0,-1.0,6.0,4.0,804533.0,0.0,428863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
26,0.0,1008558.0,1008558.0,0.0,0.0,4.0,1096.0,1.0,-1.0,4.0,3.0,1008558.0,0.0,723043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
27,0.0,1147735.0,1147735.0,0.0,0.0,17.0,1178.0,1.0,-1.0,17.0,45.0,1147735.0,0.0,195727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
28,0.0,850444.0,850444.0,0.0,0.0,5.0,1226.0,1.0,-1.0,5.0,6.0,850444.0,0.0,661993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
29,0.0,805498.0,805498.0,1319.0,0.0,6.0,1248.0,1.0,-1.0,6.0,5.0,805498.0,0.0,151570.0,1319.0,1319.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
30,0.0,866073.0,866073.0,0.0,0.0,2.0,1267.0,1.0,-1.0,2.0,2.0,866073.0,0.0,752738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
31,0.0,898143.0,898143.0,0.0,0.0,1.0,1363.0,1.0,-1.0,1.0,1.0,898143.0,0.0,757727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
32,0.0,891323.0,891323.0,0.0,0.0,1.0,1377.0,1.0,-1.0,1.0,1.0,891323.0,0.0,655809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
33,0.0,784464.0,784464.0,0.0,0.0,3.0,1382.0,1.0,-1.0,3.0,2.0,784464.0,0.0,776241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
34,0.0,862585.0,862585.0,0.0,0.0,36.0,1409.0,1.0,-1.0,36.0,18.0,862585.0,0.0,509956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
35,0.0,867118.0,867118.0,0.0,0.0,4.0,1424.0,1.0,-1.0,4.0,5.0,867118.0,0.0,572361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
36,0.0,846372.0,846372.0,0.0,0.0,3.0,1516.0,1.0,-1.0,3.0,3.0,846372.0,0.0,558758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
37,0.0,799510.0,799510.0,0.0,0.0,3.0,1632.0,1.0,-1.0,3.0,3.0,799510.0,0.0,656783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
38,0.0,846757.0,846757.0,0.0,0.0,2.0,1643.0,1.0,-1.0,2.0,1.0,846757.0,0.0,90497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
39,0.0,1043900.0,1043900.0,0.0,0.0,2.0,1786.0,1.0,-1.0,2.0,2.0,1043900.0,0.0,115729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
40,0.0,1317182.0,1317182.0,0.0,0.0,34.0,1794.0,1.0,-1.0,34.0,53.0,1317182.0,0.0,181755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
41,0.0,1028209.0,1018319.65,0.0,0.0,5.0,5.0,2.0,-1.0,6.0,4.0,1858631.0,0.0,757359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
42,0.0,957167.0,956283.35,0.0,0.0,4.5,10.0,2.0,-1.0,5.0,5.0,1896661.0,0.0,434888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
43,0.0,1067681.0,1064797.4,0.0,0.0,5.0,47.0,2.0,-1.0,5.0,5.0,2077690.0,0.0,550684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
44,0.0,926690.0,921283.55,0.0,0.0,1.5,107.0,2.0,-1.0,2.0,2.0,1745251.0,0.0,486300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
45,0.0,1064079.0,1051660.75,219349.0,15556.0,7.5,165.0,2.0,-1.0,8.0,5.0,1879793.0,0.0,116122.0,144647.27000000002,138223.7,-1.0,,,,,,,,,,,,,,,1641907276027.102
46,0.0,870986.0,867630.85,0.0,0.0,5.0,177.0,2.0,-1.0,5.0,4.0,1674869.0,0.0,753282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
47,0.0,1032286.0,1029741.9,0.0,0.0,6.5,181.0,2.0,-1.0,7.0,5.0,2013690.0,0.0,353242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
48,0.0,1046154.0,1039514.75,274245.0,31150.0,3.5,311.0,2.0,-1.0,4.0,4.0,1959523.0,0.0,486737.0,271502.55,246820.5,-1.0,,,,,,,,,,,,,,,1641907276027.102
49,0.0,869957.0,868588.55,0.0,0.0,4.0,433.0,2.0,-1.0,4.0,4.0,1712545.0,0.0,87415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
50,0.0,1169718.0,1150875.65,0.0,0.0,5.0,482.0,2.0,-1.0,6.0,7.0,1962589.0,0.0,362969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
51,0.0,1041025.0,1028063.3,0.0,0.0,5.0,488.0,2.0,-1.0,5.0,5.0,1822816.0,0.0,389117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
52,0.0,1251731.0,1234183.1,0.0,0.0,2.5,515.0,2.0,-1.0,3.0,2.0,2152504.0,0.0,520766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
53,0.0,1337198.0,1311470.85,0.0,0.0,4.0,528.0,2.0,-1.0,4.0,3.0,2159853.0,0.0,681605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
54,0.0,1415335.0,1387961.75,67889.0,0.0,4.0,537.0,2.0,-1.0,4.0,4.0,2283205.0,0.0,317556.0,60424.59,55560.9,-1.0,,,,,,,,,,,,,,,1641907276027.102
55,0.0,887748.0,882653.8,0.0,0.0,6.0,718.0,2.0,-1.0,6.0,7.0,1673612.0,0.0,767248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
56,0.0,865436.0,862526.9,0.0,0.0,9.0,727.0,2.0,-1.0,10.0,7.0,1672690.0,0.0,656232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
57,0.0,1158278.0,1154474.25,0.0,0.0,4.5,752.0,2.0,-1.0,5.0,6.0,2240481.0,0.0,112180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
58,0.0,1248904.0,1227533.65,60052.0,0.0,3.0,772.0,2.0,-1.0,3.0,3.0,2070401.0,0.0,777619.0,57873.68,52758.8,-1.0,,,,,,,,,,,,,,,1641907276027.102
59,0.0,1182889.0,1169844.25,0.0,0.0,8.5,932.0,2.0,-1.0,9.0,7.0,2104883.0,0.0,584675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
60,0.0,1024724.0,1017424.05,560605.0,50333.0,6.5,942.0,2.0,-1.0,7.0,6.0,1903449.0,0.0,447073.0,451619.73,420153.3,-1.0,,,,,,,,,,,,,,,1641907276027.102
61,0.0,956855.0,951225.1,0.0,0.0,7.5,974.0,2.0,-1.0,9.0,7.0,1801112.0,0.0,360142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
62,0.0,1357003.0,1340915.3,781976.0,43579.0,5.0,1098.0,2.0,-1.0,5.0,2.0,2392252.0,0.0,587540.0,423627.88,417632.8,-1.0,,,,,,,,,,,,,,,1641907276027.102
63,0.0,964023.0,959728.15,0.0,0.0,4.5,1105.0,2.0,-1.0,5.0,6.0,1842149.0,0.0,460971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
64,0.0,977667.0,974145.1,0.0,0.0,37.5,1181.0,2.0,-1.0,40.0,17.0,1884896.0,0.0,458333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
65,0.0,1067890.0,1056082.5,0.0,0.0,7.0,1187.0,2.0,-1.0,8.0,7.0,1899630.0,0.0,529525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
66,0.0,1065663.0,1052959.1,0.0,0.0,6.0,1228.0,2.0,-1.0,7.0,4.0,1877248.0,0.0,652809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.102
