,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801213.0,801213.0,250326.0,0.0,25.0,226.0,1.0,-1.0,25.0,26.0,801213.0,0.0,511718.0,250326.0,250326.0,-1.0,,,,,,,,,,,,,,,1641904691027.511
1,0.0,824033.0,824033.0,0.0,0.0,17.0,235.0,1.0,-1.0,17.0,15.0,824033.0,0.0,328025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.511
2,0.0,873259.0,873259.0,0.0,0.0,4.0,509.0,1.0,-1.0,4.0,17.0,873259.0,0.0,559526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.511
3,0.0,844837.0,844837.0,0.0,0.0,3.0,914.0,1.0,-1.0,3.0,3.0,844837.0,0.0,754175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.511
4,0.0,1330743.0,1323825.2,2025456.0,43272.0,43.0,20.0,2.0,-1.0,52.0,14.0,2523130.0,0.0,734185.0,1206356.4,1170792.0,-1.0,,,,,,,,,,,,,,,1641904691027.511
5,0.0,1180251.0,1170987.2,170661.0,0.0,28.5,512.0,2.0,-1.0,34.0,12.0,2175226.0,0.0,780319.0,168954.38999999998,153594.9,-1.0,,,,,,,,,,,,,,,1641904691027.511
6,0.0,1009128.0,993715.5,0.0,0.0,2.3333333333333335,505.0,3.0,-1.0,3.0,4.0,2657092.0,0.0,673084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.511
7,0.0,1233018.0,1217160.9,244927.0,32238.0,25.666666666666668,518.0,3.0,-1.0,37.0,8.0,3298663.0,0.0,395620.0,107229.08,100830.8,-1.0,,,,,,,,,,,,,,,1641904691027.511
8,0.0,1169366.0,1141263.65,0.0,0.0,21.5,80.0,4.0,-1.0,38.0,16.0,3953025.0,0.0,676168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.511
9,0.0,1446469.0,1422604.45,2407507.0,0.0,35.5,228.0,4.0,-1.0,43.0,17.0,4604867.0,0.0,734971.0,987535.12,974387.2,-1.0,,,,,,,,,,,,,,,1641904691027.511
10,,,,,,,,,,,,,,,,,,223087841.0,1196.0,6979875.0,5.830046403712297,1299385.7670000119,852664.8199999998,313346.10000000003,1562500.0,1319777.97,539084.8,953788.7920000132,64072.96999999996,0.0,0.5,1641904691027.511
