,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853982.0,853982.0,0.0,7353.0,31.0,1280.0,1.0,-1.0,31.0,30.0,853982.0,0.0,777809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.573
1,0.0,815778.0,814820.55,7225.0,0.0,30.5,684.0,2.0,-1.0,31.0,31.0,1612407.0,0.0,716293.0,4129.45,4034.5,-1.0,,,,,,,,,,,,,,,1641906555026.573
2,0.0,934870.0,921646.0,0.0,0.0,32.166666666666664,814.0,6.0,-1.0,35.0,29.0,5144792.0,0.0,768089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.573
3,0.0,1073044.0,1059178.5,0.0,0.0,19.166666666666668,1008.0,6.0,-1.0,20.0,16.0,5831911.0,0.0,663627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.573
4,0.0,1427969.0,1417929.2,0.0,0.0,40.142857142857146,804.0,7.0,-1.0,52.0,34.0,8443890.0,0.0,730195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.573
5,0.0,1113348.0,1097736.75,51542.0,0.0,30.0625,1565.0,16.0,-1.0,32.0,24.0,15538128.0,0.0,637372.0,28815.299999999996,10711.0,-1.0,,,,,,,,,,,,,,,1641906555026.573
6,0.0,1540453.0,1501246.0,14582284.0,19785.0,30.721311475409838,0.0,61.0,-1.0,33.0,31.0,82987440.0,0.0,729211.0,663445.7999999999,470645.0,-1.0,,,,,,,,,,,,,,,1641906555026.573
7,0.0,1548631.0,1511194.0,59179664.0,0.0,39.70454545454545,1691.0,132.0,-1.0,113.0,0.0,189296059.0,0.0,0.0,1371116.9099999997,733843.1000000002,-1.0,,,,,,,,,,,,,,,1641906555026.573
8,0.0,1562500.0,1520382.85,64072591.0,10549.0,42.327777777777776,1384.0,180.0,-1.0,102.0,29.0,255559841.0,0.0,762999.0,1139772.620000003,675358.5999999999,-1.0,,,,,,,,,,,,,,,1641906555026.573
9,0.0,1562500.0,1527250.6,68131982.0,0.0,37.016216216216215,1094.0,185.0,-1.0,73.0,31.0,264425551.0,0.0,758115.0,973038.4799999997,687992.5999999999,-1.0,,,,,,,,,,,,,,,1641906555026.573
10,0.0,1562500.0,1541180.75,70389782.0,0.0,33.05913978494624,821.0,186.0,-1.0,87.0,19.0,260982138.0,0.0,748393.0,986912.45,706942.5,-1.0,,,,,,,,,,,,,,,1641906555026.573
11,0.0,1557886.0,1515378.4,69191620.0,0.0,39.03703703703704,171.0,189.0,-1.0,91.0,30.0,265966041.0,0.0,741123.0,1012763.960000002,658514.0,-1.0,,,,,,,,,,,,,,,1641906555026.573
12,0.0,1562500.0,1519054.8,77168666.0,0.0,43.13227513227513,494.0,189.0,-1.0,110.0,30.0,271206996.0,0.0,717501.0,1258687.720000001,726673.0000000001,-1.0,,,,,,,,,,,,,,,1641906555026.573
13,,,,,,,,,,,,,,,,,,1762039966.0,0.0,422851897.0,31.601206801974765,1562500.0,1547091.88,1494913.6,1562500.0,1562500.0,1562500.0,1436258.468000001,1055616.719999999,605961.6,0.5,1641906555026.573
