,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782401.0,782401.0,348114.0,295619.0,35.0,282.0,1.0,-1.0,35.0,22.0,782401.0,0.0,769696.0,348114.0,348114.0,-1.0,,,,,,,,,,,,,,,1641905855028.643
1,0.0,964270.0,964270.0,40438.0,0.0,25.0,844.0,1.0,-1.0,25.0,12.0,964270.0,0.0,581195.0,40438.0,40438.0,-1.0,,,,,,,,,,,,,,,1641905855028.643
2,0.0,956759.0,956759.0,0.0,0.0,2.0,1039.0,1.0,-1.0,2.0,1.0,956759.0,0.0,143174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.643
3,0.0,790340.0,790340.0,0.0,0.0,4.0,1344.0,1.0,-1.0,4.0,4.0,790340.0,0.0,365394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.643
4,0.0,899187.0,899187.0,0.0,0.0,1.0,1356.0,1.0,-1.0,1.0,0.0,899187.0,0.0,222207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.643
5,0.0,1309941.0,1307208.85,1876744.0,128990.0,2.5,1731.0,2.0,-1.0,3.0,1.0,2565239.0,0.0,589947.0,1024584.56,1008749.6,-1.0,,,,,,,,,,,,,,,1641905855028.643
6,0.0,977584.0,971329.7,0.0,0.0,30.0,1761.0,2.0,-1.0,32.0,15.0,1830082.0,0.0,471364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.643
7,0.0,1507539.0,1507533.6,4070372.0,0.0,57.0,1693.0,4.0,-1.0,73.0,22.0,5318813.0,0.0,690048.0,1505521.74,1487690.4,-1.0,,,,,,,,,,,,,,,1641905855028.643
8,2920.0,1486308.0,1484777.2,4869332.0,0.0,65.4,1367.0,5.0,1369.0,91.0,23.0,6335728.0,147158.0,635527.0,1484121.04,1464438.4,1371.0,,,,,,,,,,,,,,,1641905855028.643
9,,,,,,,,,,,,,,,,,,139523801.0,152901.0,13260910.0,3.3675479523068947,1487834.0400000024,722180.2000000001,187641.00000000006,1562500.0,1431961.9600000028,354564.4,1444689.9840000053,35401.640000000494,0.0,0.5,1641905855028.643
