,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1193177.0,1193177.0,50496.0,1083.0,2.0,17.0,1.0,-1.0,2.0,1.0,1193177.0,0.0,127545.0,50496.0,50496.0,-1.0,,,,,,,,,,,,,,,1641906050029.021
1,0.0,1035707.0,1035707.0,0.0,0.0,1.0,19.0,1.0,-1.0,1.0,1.0,1035707.0,0.0,29836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050029.021
2,0.0,877322.0,877322.0,0.0,0.0,1.0,34.0,1.0,-1.0,1.0,0.0,877322.0,0.0,18730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050029.021
3,0.0,786907.0,786907.0,0.0,0.0,13.0,106.0,1.0,-1.0,13.0,11.0,786907.0,0.0,67352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050029.021
4,0.0,1438954.0,1438954.0,183688.0,3940.0,5.0,151.0,1.0,-1.0,5.0,5.0,1438954.0,0.0,700390.0,183688.0,183688.0,-1.0,,,,,,,,,,,,,,,1641906050029.021
5,0.0,786116.0,786116.0,0.0,0.0,8.0,170.0,1.0,-1.0,8.0,6.0,786116.0,0.0,193211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050029.021
6,0.0,880966.0,880966.0,0.0,0.0,9.0,181.0,1.0,-1.0,9.0,10.0,880966.0,0.0,517076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050029.021
7,0.0,1296128.0,1296128.0,0.0,0.0,9.0,202.0,1.0,-1.0,9.0,9.0,1296128.0,0.0,512891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050029.021
8,0.0,981381.0,981381.0,0.0,0.0,1.0,222.0,1.0,-1.0,1.0,1.0,981381.0,0.0,20854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050029.021
9,0.0,1010551.0,1010551.0,0.0,0.0,1.0,240.0,1.0,-1.0,1.0,2.0,1010551.0,0.0,236254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050029.021
