,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782208.0,782208.0,0.0,0.0,146.0,698.0,1.0,-1.0,146.0,104.0,782208.0,0.0,664104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187011.531
1,0.0,994431.0,990600.9,0.0,0.0,163.5,1444.0,2.0,-1.0,170.0,128.0,1912260.0,0.0,547617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187011.531
2,0.0,1457213.0,1455459.4,3567179.0,0.0,104.2,143.0,5.0,-1.0,122.0,82.0,6417653.0,0.0,506148.0,1289575.04,1265941.4,-1.0,,,,,,,,,,,,,,,1641906187011.531
3,0.0,1518406.0,1516938.6,6325298.0,346749.0,146.2,1002.0,5.0,-1.0,188.0,67.0,6822641.0,0.0,692521.0,1510616.76,1506546.6,-1.0,,,,,,,,,,,,,,,1641906187011.531
4,0.0,1475026.0,1469909.5,5378386.0,0.0,142.16666666666666,1012.0,6.0,-1.0,184.0,48.0,7761793.0,0.0,607370.0,1439292.8,1396469.0,-1.0,,,,,,,,,,,,,,,1641906187011.531
5,0.0,1373797.0,1373378.5,3472924.0,87663.0,89.5,1105.0,6.0,-1.0,110.0,43.0,7534462.0,0.0,387107.0,962699.9,893318.0,-1.0,,,,,,,,,,,,,,,1641906187011.531
6,0.0,1495028.0,1494773.25,7303611.0,0.0,131.83333333333334,1683.0,6.0,-1.0,173.0,57.0,8212112.0,0.0,496047.0,1494977.05,1494518.5,-1.0,,,,,,,,,,,,,,,1641906187011.531
7,0.0,1479099.0,1474651.5,5542152.0,0.0,113.85714285714286,1170.0,7.0,-1.0,157.0,96.0,9184135.0,0.0,509868.0,1200314.76,1117719.6,-1.0,,,,,,,,,,,,,,,1641906187011.531
8,0.0,1507714.0,1506305.2,11893407.0,0.0,119.0,604.0,13.0,-1.0,176.0,39.0,17344965.0,0.0,410472.0,1504777.64,1497878.4,-1.0,,,,,,,,,,,,,,,1641906187011.531
9,,,,,,,,,,,,,,,,,,193988975.0,11942.0,45477589.0,38.59175607001694,1508485.6500000008,1450279.4999999998,249932.0,619516.8300000002,426976.5999999999,240003.0,1501590.690000001,1213498.4999999993,0.0,0.5,1641906187011.531
