,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,941759.0,941759.0,0.0,0.0,7.0,319.0,1.0,-1.0,7.0,7.0,941759.0,0.0,743815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.101
1,0.0,891679.0,891679.0,0.0,0.0,6.0,398.0,1.0,-1.0,6.0,6.0,891679.0,0.0,183560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.101
2,0.0,872304.0,872304.0,0.0,0.0,11.0,633.0,1.0,-1.0,11.0,7.0,872304.0,0.0,411172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.101
3,0.0,1167771.0,1167771.0,0.0,0.0,11.0,636.0,1.0,-1.0,11.0,11.0,1167771.0,0.0,672918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.101
4,0.0,896166.0,896166.0,0.0,0.0,17.0,660.0,1.0,-1.0,17.0,17.0,896166.0,0.0,557187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.101
5,0.0,824549.0,824549.0,0.0,0.0,9.0,724.0,1.0,-1.0,9.0,9.0,824549.0,0.0,444124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.101
6,0.0,838605.0,838605.0,0.0,0.0,4.0,934.0,1.0,-1.0,4.0,5.0,838605.0,0.0,720475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.101
7,0.0,1043639.0,1043639.0,0.0,0.0,4.0,1216.0,1.0,-1.0,4.0,3.0,1043639.0,0.0,429588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.101
8,0.0,855926.0,855926.0,0.0,0.0,4.0,1262.0,1.0,-1.0,4.0,4.0,855926.0,0.0,370260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.101
9,0.0,797663.0,797663.0,0.0,0.0,13.0,1330.0,1.0,-1.0,13.0,10.0,797663.0,0.0,228039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.101
10,0.0,787736.0,787736.0,0.0,0.0,11.0,1349.0,1.0,-1.0,11.0,9.0,787736.0,0.0,560323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.101
11,0.0,910861.0,910861.0,0.0,0.0,5.0,1374.0,1.0,-1.0,5.0,4.0,910861.0,0.0,746286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.101
12,0.0,1030960.0,1030960.0,0.0,0.0,10.0,1442.0,1.0,-1.0,10.0,11.0,1030960.0,0.0,764321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.101
13,0.0,942529.0,942529.0,0.0,0.0,6.0,1456.0,1.0,-1.0,6.0,8.0,942529.0,0.0,424781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.101
14,0.0,926813.0,926813.0,0.0,0.0,11.0,1461.0,1.0,-1.0,11.0,46.0,926813.0,0.0,660477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.101
15,0.0,810531.0,810531.0,0.0,0.0,7.0,1513.0,1.0,-1.0,7.0,8.0,810531.0,0.0,748284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.101
16,0.0,806896.0,806896.0,0.0,0.0,8.0,1515.0,1.0,-1.0,8.0,6.0,806896.0,0.0,656258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.101
17,0.0,819275.0,819275.0,0.0,0.0,6.0,1534.0,1.0,-1.0,6.0,6.0,819275.0,0.0,460372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.101
18,0.0,975322.0,975322.0,0.0,0.0,5.0,1555.0,1.0,-1.0,5.0,2.0,975322.0,0.0,668494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.101
19,0.0,816276.0,816276.0,0.0,0.0,6.0,1740.0,1.0,-1.0,6.0,7.0,816276.0,0.0,604332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.101
20,0.0,1060008.0,1060008.0,0.0,0.0,8.0,1826.0,1.0,-1.0,8.0,10.0,1060008.0,0.0,673191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.101
21,0.0,925551.0,925551.0,0.0,0.0,6.0,1831.0,1.0,-1.0,6.0,5.0,925551.0,0.0,584098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.101
