,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1069435.0,1069435.0,165021.0,68691.0,3.0,575.0,1.0,-1.0,3.0,4.0,1069435.0,0.0,755793.0,165021.0,165021.0,-1.0,,,,,,,,,,,,,,,1641904465028.295
1,0.0,852393.0,852393.0,251590.0,105275.0,3.0,582.0,1.0,-1.0,3.0,2.0,852393.0,0.0,564464.0,251590.0,251590.0,-1.0,,,,,,,,,,,,,,,1641904465028.295
2,0.0,829013.0,829013.0,81294.0,34017.0,4.0,806.0,1.0,-1.0,4.0,2.0,829013.0,0.0,455575.0,81294.0,81294.0,-1.0,,,,,,,,,,,,,,,1641904465028.295
3,0.0,811010.0,811010.0,0.0,0.0,2.0,855.0,1.0,-1.0,2.0,2.0,811010.0,0.0,587705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.295
4,0.0,900215.0,900215.0,0.0,0.0,2.0,1041.0,1.0,-1.0,2.0,2.0,900215.0,0.0,713673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.295
5,0.0,904993.0,904993.0,0.0,0.0,4.0,1901.0,1.0,-1.0,4.0,3.0,904993.0,0.0,514068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.295
6,0.0,935046.0,934740.3,0.0,0.0,2.0,478.0,2.0,-1.0,2.0,0.0,1863978.0,0.0,236542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.295
7,0.0,1066904.0,1057847.15,0.0,0.0,2.5,871.0,2.0,-1.0,4.0,1.0,1952671.0,0.0,762039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.295
8,0.0,827872.0,827627.2,0.0,0.0,2.5,880.0,2.0,-1.0,3.0,1.0,1650848.0,0.0,239735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.295
9,0.0,1127232.0,1112908.85,76180.0,0.0,5.0,934.0,2.0,-1.0,5.0,2.0,1968001.0,0.0,746863.0,75418.2,68562.0,-1.0,,,,,,,,,,,,,,,1641904465028.295
10,0.0,1035005.0,1025270.7,0.0,0.0,2.5,1540.0,2.0,-1.0,3.0,1.0,1875324.0,0.0,549500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.295
11,0.0,1313250.0,1294929.4,498435.0,43070.0,3.5,1598.0,2.0,-1.0,4.0,2.0,2260088.0,0.0,481964.0,278238.73,272908.3,-1.0,,,,,,,,,,,,,,,1641904465028.295
12,0.0,1018674.0,1007199.9,670441.0,15662.0,4.0,1693.0,2.0,-1.0,4.0,2.0,1807866.0,0.0,289337.0,444050.97,424061.7,-1.0,,,,,,,,,,,,,,,1641904465028.295
13,0.0,1060595.0,1059477.8,301092.0,124722.0,5.5,1815.0,2.0,-1.0,6.0,5.0,2098846.0,0.0,361700.0,295989.76,269275.60000000003,-1.0,,,,,,,,,,,,,,,1641904465028.295
14,0.0,1110678.0,1103848.0,0.0,0.0,3.6666666666666665,145.0,3.0,-1.0,4.0,2.0,2935296.0,0.0,553628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.295
15,0.0,1225276.0,1223108.4,358646.0,0.0,4.666666666666667,240.0,3.0,-1.0,8.0,5.0,3422058.0,0.0,480600.0,218531.88,201286.8,-1.0,,,,,,,,,,,,,,,1641904465028.295
16,0.0,1296490.0,1266760.8,421162.0,0.0,4.666666666666667,764.0,3.0,-1.0,5.0,2.0,3289337.0,0.0,247653.0,275326.8,245166.0,-1.0,,,,,,,,,,,,,,,1641904465028.295
17,0.0,1021370.0,1018653.2,0.0,0.0,3.3333333333333335,1208.0,3.0,-1.0,4.0,1.0,2819544.0,0.0,293245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.295
18,0.0,1212416.0,1200983.4,0.0,0.0,1.6666666666666667,1767.0,3.0,-1.0,3.0,1.0,3159728.0,0.0,577757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.295
19,0.0,1298682.0,1268865.4,0.0,0.0,2.6666666666666665,1773.0,3.0,-1.0,4.0,2.0,3224376.0,0.0,513164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.295
20,0.0,1148342.0,1147362.65,0.0,0.0,3.25,233.0,4.0,-1.0,4.0,1.0,4342577.0,0.0,738914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.295
21,0.0,960870.0,956779.05,0.0,0.0,1.75,757.0,4.0,-1.0,2.0,2.0,3626530.0,0.0,520826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.295
22,0.0,1326432.0,1317308.2,0.0,0.0,1.8,626.0,5.0,-1.0,4.0,1.0,5684830.0,0.0,601571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.295
23,0.0,1474940.0,1469697.6,339277.0,0.0,2.4,1046.0,5.0,-1.0,3.0,1.0,6229080.0,0.0,520351.0,233625.88,183548.80000000002,-1.0,,,,,,,,,,,,,,,1641904465028.295
24,0.0,1176252.0,1162180.6,69231.0,0.0,1.8,1532.0,5.0,-1.0,3.0,2.0,5099904.0,0.0,605317.0,47672.6,37454.0,-1.0,,,,,,,,,,,,,,,1641904465028.295
25,0.0,1170791.0,1162779.4,0.0,0.0,2.4,1592.0,5.0,-1.0,3.0,3.0,5298631.0,0.0,572831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.295
26,0.0,1482448.0,1476530.75,4462048.0,0.0,2.5,14.0,6.0,-1.0,4.0,2.0,8120493.0,0.0,667571.0,1229214.5,1226033.0,-1.0,,,,,,,,,,,,,,,1641904465028.295
27,0.0,1476660.0,1454701.5,427220.0,0.0,3.3333333333333335,689.0,6.0,-1.0,4.0,2.0,7749289.0,0.0,730378.0,198265.3,187180.0,-1.0,,,,,,,,,,,,,,,1641904465028.295
