,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,916150.0,916150.0,73617.0,22488.0,2.0,406.0,1.0,-1.0,2.0,2.0,916150.0,0.0,719975.0,73617.0,73617.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
1,0.0,1107073.0,1107073.0,0.0,0.0,4.0,446.0,1.0,-1.0,4.0,4.0,1107073.0,0.0,562705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
2,0.0,1002248.0,1002248.0,0.0,0.0,2.0,517.0,1.0,-1.0,2.0,2.0,1002248.0,0.0,537415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
3,0.0,947816.0,947816.0,0.0,0.0,2.0,548.0,1.0,-1.0,2.0,2.0,947816.0,0.0,386496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
4,0.0,1051108.0,1051108.0,0.0,0.0,2.0,564.0,1.0,-1.0,2.0,2.0,1051108.0,0.0,746663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
5,0.0,893459.0,893459.0,0.0,0.0,3.0,776.0,1.0,-1.0,3.0,2.0,893459.0,0.0,248125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
6,0.0,787333.0,787333.0,0.0,0.0,2.0,825.0,1.0,-1.0,2.0,2.0,787333.0,0.0,230417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
7,0.0,815571.0,815571.0,0.0,0.0,14.0,870.0,1.0,-1.0,14.0,13.0,815571.0,0.0,220758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
8,0.0,939334.0,939334.0,0.0,0.0,3.0,909.0,1.0,-1.0,3.0,3.0,939334.0,0.0,268725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
9,0.0,965146.0,965146.0,0.0,0.0,6.0,930.0,1.0,-1.0,6.0,3.0,965146.0,0.0,264147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
10,0.0,873980.0,873980.0,0.0,0.0,4.0,983.0,1.0,-1.0,4.0,4.0,873980.0,0.0,431509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
11,0.0,1030068.0,1030068.0,0.0,0.0,3.0,1022.0,1.0,-1.0,3.0,3.0,1030068.0,0.0,726769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
12,0.0,936579.0,936579.0,0.0,0.0,2.0,1092.0,1.0,-1.0,2.0,1.0,936579.0,0.0,266836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
13,0.0,805784.0,805784.0,0.0,0.0,2.0,1116.0,1.0,-1.0,2.0,1.0,805784.0,0.0,208884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
14,0.0,797561.0,797561.0,0.0,0.0,2.0,1312.0,1.0,-1.0,2.0,2.0,797561.0,0.0,279450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
15,0.0,808732.0,808732.0,0.0,0.0,3.0,1317.0,1.0,-1.0,3.0,3.0,808732.0,0.0,211733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
16,0.0,831852.0,831852.0,0.0,0.0,3.0,1369.0,1.0,-1.0,3.0,3.0,831852.0,0.0,491293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
17,0.0,841526.0,841526.0,0.0,0.0,3.0,1484.0,1.0,-1.0,3.0,2.0,841526.0,0.0,226034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
18,0.0,954528.0,954528.0,0.0,0.0,3.0,1538.0,1.0,-1.0,3.0,3.0,954528.0,0.0,747813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
19,0.0,866659.0,866659.0,0.0,0.0,1.0,1687.0,1.0,-1.0,1.0,1.0,866659.0,0.0,236464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
20,0.0,840060.0,840060.0,0.0,0.0,1.0,1789.0,1.0,-1.0,1.0,1.0,840060.0,0.0,223743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
21,0.0,1176051.0,1168440.05,0.0,0.0,3.0,46.0,2.0,-1.0,3.0,2.0,2199883.0,0.0,622337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
22,0.0,1129097.0,1120131.1,0.0,0.0,3.5,90.0,2.0,-1.0,4.0,2.0,2078876.0,0.0,474364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
23,0.0,944794.0,939174.95,0.0,0.0,2.0,127.0,2.0,-1.0,2.0,1.0,1777207.0,0.0,398124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
24,0.0,1002903.0,993036.85,0.0,0.0,2.0,254.0,2.0,-1.0,2.0,1.0,1808483.0,0.0,352322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
25,0.0,1267113.0,1262895.4,0.0,0.0,2.0,366.0,2.0,-1.0,2.0,2.0,2449874.0,0.0,470639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
26,0.0,939958.0,932961.1,0.0,0.0,3.0,476.0,2.0,-1.0,3.0,1.0,1739978.0,0.0,327529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
27,0.0,939037.0,933720.3,0.0,0.0,2.0,522.0,2.0,-1.0,2.0,2.0,1771740.0,0.0,309527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
28,0.0,905195.0,903697.3,0.0,0.0,2.0,648.0,2.0,-1.0,2.0,2.0,1780436.0,0.0,394152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
