,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836330.0,836330.0,0.0,0.0,11.0,39.0,1.0,-1.0,11.0,10.0,836330.0,0.0,761489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969011.937
1,0.0,835126.0,835126.0,0.0,0.0,13.0,1480.0,1.0,-1.0,13.0,14.0,835126.0,0.0,681264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969011.937
2,0.0,792168.0,792168.0,0.0,0.0,17.0,1499.0,1.0,-1.0,17.0,19.0,792168.0,0.0,624975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969011.937
3,0.0,1100879.0,1100879.0,0.0,0.0,7.0,1551.0,1.0,-1.0,7.0,7.0,1100879.0,0.0,745572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969011.937
4,0.0,891720.0,891720.0,0.0,0.0,6.0,1553.0,1.0,-1.0,6.0,4.0,891720.0,0.0,596158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969011.937
5,0.0,901004.0,901004.0,0.0,0.0,8.0,1594.0,1.0,-1.0,8.0,12.0,901004.0,0.0,441767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969011.937
6,0.0,791168.0,791168.0,0.0,0.0,5.0,1607.0,1.0,-1.0,5.0,8.0,791168.0,0.0,766572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969011.937
7,0.0,1419609.0,1359730.0,0.0,0.0,15.5,447.0,6.0,-1.0,17.0,13.0,6794617.0,0.0,691789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969011.937
8,0.0,1191850.0,1184551.45,0.0,0.0,12.1,698.0,10.0,-1.0,19.0,9.0,9740560.0,0.0,587590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969011.937
9,0.0,1516064.0,1418479.9999999998,0.0,0.0,11.153846153846153,1501.0,13.0,-1.0,16.0,5.0,14954456.0,0.0,549268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969011.937
10,0.0,1104732.0,1077524.3,0.0,0.0,18.071428571428573,669.0,14.0,-1.0,50.0,13.0,13688863.0,0.0,617926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969011.937
11,0.0,1562500.0,1551647.3499999999,11767.0,0.0,9.625,1300.0,24.0,-1.0,15.0,6.0,28485027.0,0.0,336143.0,8660.449999999995,0.0,-1.0,,,,,,,,,,,,,,,1641905969011.937
12,0.0,1562500.0,1561523.1,9044269.0,0.0,18.925925925925927,277.0,27.0,-1.0,52.0,13.0,38104711.0,0.0,760565.0,1433197.3999999994,779568.0000000007,-1.0,,,,,,,,,,,,,,,1641905969011.937
13,0.0,1562500.0,1546317.5999999999,6143749.0,0.0,17.666666666666668,418.0,27.0,-1.0,52.0,14.0,34845328.0,0.0,758153.0,1335064.3799999994,779954.4,-1.0,,,,,,,,,,,,,,,1641905969011.937
14,0.0,1562500.0,1552287.95,0.0,0.0,17.433333333333334,1449.0,30.0,-1.0,57.0,12.0,39031467.0,0.0,777495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969011.937
15,0.0,1562500.0,1474169.0,0.0,0.0,18.967741935483872,7.0,31.0,-1.0,58.0,11.0,40356314.0,0.0,583987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969011.937
16,0.0,1562500.0,1502347.0,282475.0,0.0,19.151515151515152,888.0,33.0,-1.0,59.0,18.0,40891565.0,0.0,600453.0,185676.79999999993,0.0,-1.0,,,,,,,,,,,,,,,1641905969011.937
17,0.0,1562500.0,1522163.0,4151452.0,0.0,20.146341463414632,732.0,41.0,-1.0,53.0,11.0,52352330.0,0.0,702096.0,1162933.2000000004,214100.0,-1.0,,,,,,,,,,,,,,,1641905969011.937
18,0.0,1562500.0,1546922.2,23945519.0,0.0,33.9622641509434,1808.0,53.0,-1.0,68.0,13.0,77056525.0,0.0,656588.0,1507218.76,914962.4000000005,-1.0,,,,,,,,,,,,,,,1641905969011.937
19,,,,,,,,,,,,,,,,,,525059558.0,0.0,43579231.0,6.0651828298887125,1562500.0,1539092.1399999994,1253266.0,1562500.0,1543051.779999998,881123.8000000002,1499738.8180000053,714080.1399999995,0.0,0.5,1641905969011.937
