,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782293.0,782293.0,14793.0,0.0,58.0,28.0,1.0,-1.0,58.0,65.0,782293.0,0.0,771856.0,14793.0,14793.0,-1.0,,,,,,,,,,,,,,,1641904633028.73
1,0.0,783042.0,783042.0,0.0,0.0,56.0,97.0,1.0,-1.0,56.0,42.0,783042.0,0.0,480558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.73
2,0.0,785297.0,785297.0,11340.0,0.0,59.0,128.0,1.0,-1.0,59.0,59.0,785297.0,0.0,757976.0,11340.0,11340.0,-1.0,,,,,,,,,,,,,,,1641904633028.73
3,0.0,791738.0,791738.0,0.0,0.0,51.0,293.0,1.0,-1.0,51.0,55.0,791738.0,0.0,702730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.73
4,0.0,881822.0,881822.0,0.0,0.0,52.0,295.0,1.0,-1.0,52.0,52.0,881822.0,0.0,652658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.73
5,0.0,786837.0,786837.0,0.0,0.0,56.0,357.0,1.0,-1.0,56.0,52.0,786837.0,0.0,641855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.73
6,0.0,853213.0,853213.0,0.0,0.0,57.0,361.0,1.0,-1.0,57.0,55.0,853213.0,0.0,565284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.73
7,0.0,786620.0,786620.0,0.0,0.0,56.0,468.0,1.0,-1.0,56.0,53.0,786620.0,0.0,639331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.73
8,0.0,827797.0,827797.0,14521.0,0.0,67.0,523.0,1.0,-1.0,67.0,56.0,827797.0,0.0,588290.0,14521.0,14521.0,-1.0,,,,,,,,,,,,,,,1641904633028.73
9,0.0,854440.0,854440.0,14543.0,0.0,56.0,624.0,1.0,-1.0,56.0,62.0,854440.0,0.0,692890.0,14543.0,14543.0,-1.0,,,,,,,,,,,,,,,1641904633028.73
10,0.0,826198.0,826198.0,0.0,0.0,63.0,830.0,1.0,-1.0,63.0,60.0,826198.0,0.0,566609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.73
11,0.0,853496.0,853496.0,0.0,0.0,54.0,853.0,1.0,-1.0,54.0,63.0,853496.0,0.0,697061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.73
12,0.0,785813.0,785813.0,0.0,0.0,47.0,861.0,1.0,-1.0,47.0,49.0,785813.0,0.0,696051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.73
13,0.0,808223.0,808223.0,0.0,0.0,50.0,864.0,1.0,-1.0,50.0,54.0,808223.0,0.0,755697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.73
14,0.0,783174.0,783174.0,0.0,0.0,64.0,873.0,1.0,-1.0,64.0,41.0,783174.0,0.0,574170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.73
15,0.0,803081.0,803081.0,14678.0,0.0,54.0,984.0,1.0,-1.0,54.0,48.0,803081.0,0.0,578021.0,14678.0,14678.0,-1.0,,,,,,,,,,,,,,,1641904633028.73
16,0.0,818076.0,818076.0,0.0,0.0,56.0,1202.0,1.0,-1.0,56.0,49.0,818076.0,0.0,554954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.73
17,0.0,783794.0,783794.0,0.0,0.0,51.0,1212.0,1.0,-1.0,51.0,49.0,783794.0,0.0,620606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.73
18,0.0,804992.0,804992.0,0.0,0.0,55.0,1246.0,1.0,-1.0,55.0,49.0,804992.0,0.0,594755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.73
19,0.0,841690.0,841690.0,0.0,0.0,51.0,1264.0,1.0,-1.0,51.0,57.0,841690.0,0.0,768169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.73
20,0.0,830921.0,830921.0,0.0,0.0,52.0,1296.0,1.0,-1.0,52.0,56.0,830921.0,0.0,666388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.73
21,0.0,844707.0,844707.0,0.0,0.0,53.0,1308.0,1.0,-1.0,53.0,57.0,844707.0,0.0,619138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.73
22,0.0,797826.0,797826.0,0.0,0.0,54.0,1320.0,1.0,-1.0,54.0,56.0,797826.0,0.0,768154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.73
23,0.0,821483.0,821483.0,0.0,0.0,49.0,1331.0,1.0,-1.0,49.0,51.0,821483.0,0.0,690804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.73
