,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,934656.0,934656.0,0.0,0.0,4.0,35.0,1.0,-1.0,4.0,3.0,934656.0,0.0,485778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
1,0.0,808875.0,808875.0,57137.0,0.0,2.0,177.0,1.0,-1.0,2.0,1.0,808875.0,0.0,132.0,57137.0,57137.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
2,0.0,835163.0,835163.0,0.0,0.0,2.0,329.0,1.0,-1.0,2.0,1.0,835163.0,0.0,145907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
3,0.0,824083.0,824083.0,0.0,0.0,1.0,489.0,1.0,-1.0,1.0,1.0,824083.0,0.0,448622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
4,0.0,799646.0,799646.0,41052.0,58071.0,3.0,619.0,1.0,-1.0,3.0,4.0,799646.0,0.0,497986.0,41052.0,41052.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
5,0.0,872710.0,872710.0,8021.0,15055.0,3.0,944.0,1.0,-1.0,3.0,4.0,872710.0,0.0,758171.0,8021.0,8021.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
6,0.0,1010853.0,1010853.0,0.0,0.0,4.0,1048.0,1.0,-1.0,4.0,2.0,1010853.0,0.0,421632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
7,0.0,833258.0,833258.0,263917.0,111416.0,3.0,1227.0,1.0,-1.0,3.0,2.0,833258.0,0.0,274684.0,263917.0,263917.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
8,0.0,852321.0,852321.0,0.0,0.0,3.0,1353.0,1.0,-1.0,3.0,3.0,852321.0,0.0,385022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
9,0.0,793584.0,793584.0,0.0,0.0,2.0,1358.0,1.0,-1.0,2.0,2.0,793584.0,0.0,313678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
10,0.0,783628.0,783628.0,0.0,0.0,4.0,1373.0,1.0,-1.0,4.0,3.0,783628.0,0.0,595604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
11,0.0,880884.0,880884.0,0.0,0.0,3.0,1409.0,1.0,-1.0,3.0,3.0,880884.0,0.0,740154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
12,0.0,794804.0,794804.0,0.0,0.0,2.0,1444.0,1.0,-1.0,2.0,2.0,794804.0,0.0,774616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
13,0.0,861560.0,861560.0,0.0,0.0,3.0,1490.0,1.0,-1.0,3.0,1.0,861560.0,0.0,718944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
14,0.0,941563.0,941563.0,0.0,0.0,2.0,1695.0,1.0,-1.0,2.0,2.0,941563.0,0.0,750543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
15,0.0,1153115.0,1135960.1,0.0,0.0,2.0,0.0,2.0,-1.0,2.0,2.0,1963132.0,0.0,447127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
16,0.0,860957.0,859367.7,0.0,0.0,3.5,461.0,2.0,-1.0,4.0,1.0,1690128.0,0.0,748190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
17,0.0,1003576.0,1002362.55,0.0,0.0,2.0,485.0,2.0,-1.0,2.0,2.0,1982883.0,0.0,716532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
18,0.0,984331.0,979788.0,0.0,5464.0,3.0,616.0,2.0,-1.0,3.0,4.0,1877802.0,0.0,666976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
19,0.0,966604.0,965843.15,708022.0,0.0,4.0,732.0,2.0,-1.0,5.0,1.0,1917991.0,0.0,213369.0,460866.28,441239.80000000005,-1.0,,,,,,,,,,,,,,,1641904858026.654
20,0.0,1008683.0,1007972.25,0.0,0.0,4.0,933.0,2.0,-1.0,5.0,2.0,2003151.0,0.0,579335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
21,0.0,918338.0,915758.05,169600.0,0.0,5.0,939.0,2.0,-1.0,6.0,4.0,1785077.0,0.0,663519.0,167904.0,152640.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
22,0.0,1148186.0,1136722.9,552840.0,0.0,4.5,1015.0,2.0,-1.0,5.0,3.0,2067110.0,0.0,671832.0,359855.24,344530.4,-1.0,,,,,,,,,,,,,,,1641904858026.654
23,0.0,1204024.0,1192715.7,0.0,0.0,5.0,1124.0,2.0,-1.0,6.0,3.0,2181882.0,0.0,619683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
24,0.0,1084540.0,1081239.6,0.0,0.0,5.0,1306.0,2.0,-1.0,6.0,1.0,2103072.0,0.0,778448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
25,0.0,1025942.0,1023412.5,0.0,0.0,2.5,1377.0,2.0,-1.0,3.0,3.0,2001294.0,0.0,670357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
26,0.0,847162.0,845694.6,0.0,0.0,2.0,1687.0,2.0,-1.0,3.0,2.0,1664976.0,0.0,772425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
27,0.0,856801.0,854932.15,0.0,0.0,1.0,1690.0,2.0,-1.0,1.0,2.0,1676225.0,0.0,705492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
28,0.0,1097192.0,1090433.5,131128.0,0.0,3.5,1860.0,2.0,-1.0,4.0,2.0,2059214.0,0.0,426498.0,129816.72,118015.2,-1.0,,,,,,,,,,,,,,,1641904858026.654
29,0.0,1200667.0,1193639.0,0.0,0.0,1.6666666666666667,1434.0,3.0,-1.0,2.0,1.0,3154464.0,0.0,713843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
30,0.0,1222738.0,1207787.1,0.0,0.0,1.6666666666666667,1502.0,3.0,-1.0,3.0,1.0,3347525.0,0.0,542205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
31,0.0,1097290.0,1090052.7,229259.0,433339.0,1.6666666666666667,1510.0,3.0,-1.0,3.0,3.0,3133008.0,0.0,725610.0,224673.82,183407.2,-1.0,,,,,,,,,,,,,,,1641904858026.654
32,0.0,1473489.0,1450852.4,2443161.0,0.0,6.333333333333333,1717.0,3.0,-1.0,7.0,2.0,3709105.0,0.0,98900.0,1059800.84,1013548.4,-1.0,,,,,,,,,,,,,,,1641904858026.654
33,0.0,1211623.0,1184616.25,413771.0,0.0,3.75,876.0,4.0,-1.0,4.0,3.0,3996731.0,0.0,776332.0,266782.76999999996,232373.7,-1.0,,,,,,,,,,,,,,,1641904858026.654
34,0.0,1153579.0,1138301.8,410020.0,0.0,2.8,756.0,5.0,-1.0,3.0,1.0,4913226.0,0.0,467627.0,225373.24,178242.40000000002,-1.0,,,,,,,,,,,,,,,1641904858026.654
35,0.0,1274016.0,1267582.0,832414.0,232088.0,3.0,1311.0,5.0,-1.0,4.0,4.0,5954247.0,0.0,356827.0,573228.9199999999,450342.20000000007,-1.0,,,,,,,,,,,,,,,1641904858026.654
36,0.0,1360358.0,1344127.0,687402.0,0.0,3.3333333333333335,55.0,6.0,-1.0,4.0,3.0,7342931.0,0.0,751460.0,402979.5,343701.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
37,0.0,1500429.0,1493293.75,3327589.0,0.0,4.833333333333333,546.0,6.0,-1.0,7.0,2.0,7834768.0,0.0,760550.0,1254090.2,1218434.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
38,0.0,1122478.0,1118132.0,185498.0,0.0,4.333333333333333,1004.0,6.0,-1.0,5.0,3.0,6182707.0,0.0,449492.0,95727.15000000001,75262.5,-1.0,,,,,,,,,,,,,,,1641904858026.654
39,0.0,1506917.0,1502258.0,2875171.0,451382.0,3.3333333333333335,1073.0,6.0,-1.0,4.0,3.0,8033097.0,0.0,571586.0,1273708.05,1231912.5,-1.0,,,,,,,,,,,,,,,1641904858026.654
40,0.0,1492304.0,1487029.75,0.0,0.0,2.0,1249.0,6.0,-1.0,3.0,2.0,7993055.0,0.0,378880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
41,0.0,1218139.0,1200717.5,632448.0,0.0,2.5,1811.0,6.0,-1.0,7.0,6.0,6239701.0,0.0,778476.0,318179.05000000005,256574.5,-1.0,,,,,,,,,,,,,,,1641904858026.654
42,0.0,1489556.0,1476701.5999999999,2792027.0,0.0,3.7142857142857144,114.0,7.0,-1.0,6.0,2.0,9179658.0,0.0,665671.0,877577.76,832080.6,-1.0,,,,,,,,,,,,,,,1641904858026.654
43,0.0,1420597.0,1395199.5999999999,1645711.0,0.0,3.0,806.0,7.0,-1.0,5.0,1.0,8373088.0,0.0,516209.0,853911.0999999999,747442.0000000001,-1.0,,,,,,,,,,,,,,,1641904858026.654
44,0.0,1392072.0,1330937.15,1062165.0,192878.0,3.625,679.0,8.0,-1.0,5.0,3.0,8838719.0,0.0,524672.0,489986.42999999993,304482.29999999993,-1.0,,,,,,,,,,,,,,,1641904858026.654
45,0.0,1414852.0,1370318.0,778494.0,0.0,3.375,1560.0,8.0,-1.0,5.0,3.0,9042931.0,0.0,714705.0,348637.77999999997,316541.8,-1.0,,,,,,,,,,,,,,,1641904858026.654
46,0.0,1404088.0,1264822.0,237907.0,0.0,4.111111111111111,1749.0,9.0,-1.0,9.0,2.0,9154252.0,0.0,90722.0,110072.04,97193.40000000001,-1.0,,,,,,,,,,,,,,,1641904858026.654
47,0.0,1500112.0,1390457.5999999999,1999057.0,0.0,2.0,1883.0,9.0,-1.0,3.0,2.0,9296224.0,0.0,1797.0,677006.84,560149.4,-1.0,,,,,,,,,,,,,,,1641904858026.654
48,0.0,1479638.0,1394273.5,599324.0,0.0,3.1818181818181817,1617.0,11.0,-1.0,6.0,2.0,11729441.0,0.0,587901.0,252464.70000000004,143130.0,-1.0,,,,,,,,,,,,,,,1641904858026.654
49,,,,,,,,,,,,,,,,,,442079012.0,3136.0,26241213.0,1.8380651945320714,1500143.3830000001,1360322.46,721044.6000000002,1562500.0,1158102.82,256407.7,1192658.3210000116,433119.0700000002,0.0,0.5,1641904858026.654
