,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871795.0,868402.5,0.0,0.0,12.0,1015.0,2.0,-1.0,13.0,11.0,1675740.0,0.0,608341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.725
1,0.0,1017321.0,1012109.0,0.0,0.0,15.636363636363637,64.0,11.0,-1.0,18.0,12.0,10144893.0,0.0,615459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.725
2,0.0,1165725.0,1074974.7499999998,0.0,0.0,13.166666666666666,570.0,18.0,-1.0,14.0,13.0,16722446.0,0.0,608265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.725
3,0.0,1453295.0,1446228.2,11681.0,0.0,14.105263157894736,976.0,19.0,-1.0,24.0,12.0,24107635.0,0.0,492951.0,7522.740000000002,642.3999999999977,-1.0,,,,,,,,,,,,,,,1641906807027.725
4,0.0,1504804.0,1500910.9,1759632.0,0.0,11.0,593.0,20.0,-1.0,24.0,7.0,27100308.0,0.0,771201.0,317710.7899999999,257025.50000000003,-1.0,,,,,,,,,,,,,,,1641906807027.725
5,0.0,1534103.0,1516026.5999999999,6970684.0,0.0,16.285714285714285,1310.0,35.0,-1.0,31.0,11.0,49302983.0,0.0,665329.0,681652.0199999998,438323.8,-1.0,,,,,,,,,,,,,,,1641906807027.725
6,0.0,1547852.0,1520623.2,13873581.0,0.0,13.448979591836734,0.0,49.0,-1.0,17.0,12.0,72146043.0,0.0,707465.0,477641.4399999999,415957.20000000007,-1.0,,,,,,,,,,,,,,,1641906807027.725
7,0.0,1562500.0,1519968.5,13764203.0,0.0,14.176470588235293,799.0,51.0,-1.0,34.0,6.0,73985847.0,0.0,614831.0,943929.5,449259.0,-1.0,,,,,,,,,,,,,,,1641906807027.725
8,0.0,1562500.0,1521571.3,14251946.0,0.0,15.018181818181818,625.0,55.0,-1.0,31.0,9.0,78671864.0,0.0,566130.0,936075.8000000003,385668.4,-1.0,,,,,,,,,,,,,,,1641906807027.725
9,0.0,1562500.0,1535220.75,17735094.0,0.0,15.142857142857142,704.0,56.0,-1.0,29.0,10.0,81028766.0,0.0,583562.0,847704.2000000002,598399.5,-1.0,,,,,,,,,,,,,,,1641906807027.725
10,0.0,1527011.0,1513880.2,14736353.0,0.0,14.75,280.0,64.0,-1.0,32.0,11.0,91482971.0,0.0,764484.0,795624.0499999995,448674.60000000003,-1.0,,,,,,,,,,,,,,,1641906807027.725
11,0.0,1562500.0,1522452.7,13579349.0,0.0,13.953125,432.0,64.0,-1.0,29.0,12.0,88940273.0,0.0,656282.0,783074.4099999996,432155.9000000001,-1.0,,,,,,,,,,,,,,,1641906807027.725
12,0.0,1549350.0,1507526.25,15269970.0,0.0,15.484848484848484,353.0,66.0,-1.0,34.0,12.0,94357367.0,0.0,641098.0,792762.5499999985,413738.5,-1.0,,,,,,,,,,,,,,,1641906807027.725
13,0.0,1558672.0,1526465.5,21889821.0,0.0,15.545454545454545,1131.0,66.0,-1.0,33.0,10.0,94635807.0,0.0,752197.0,1112315.3499999996,552596.5,-1.0,,,,,,,,,,,,,,,1641906807027.725
14,0.0,1540756.0,1516819.9,19979585.0,0.0,15.104477611940299,1018.0,67.0,-1.0,37.0,12.0,95666345.0,0.0,507143.0,864044.3000000005,483139.39999999997,-1.0,,,,,,,,,,,,,,,1641906807027.725
15,0.0,1562500.0,1516095.4,18753013.0,0.0,15.686567164179104,1235.0,67.0,-1.0,34.0,12.0,96744253.0,0.0,709921.0,1101321.9000000013,478819.79999999993,-1.0,,,,,,,,,,,,,,,1641906807027.725
16,0.0,1523319.0,1516601.9,22683269.0,0.0,14.791044776119403,1705.0,67.0,-1.0,37.0,8.0,97711228.0,0.0,753924.0,897259.7000000002,471793.2,-1.0,,,,,,,,,,,,,,,1641906807027.725
