,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856237.0,856237.0,0.0,0.0,1.0,99.0,1.0,-1.0,1.0,0.0,856237.0,0.0,636617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025037.523
1,0.0,834676.0,834676.0,0.0,0.0,1.0,431.0,1.0,-1.0,1.0,1.0,834676.0,0.0,417346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025037.523
2,0.0,783499.0,783499.0,0.0,0.0,1.0,796.0,1.0,-1.0,1.0,1.0,783499.0,0.0,442880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025037.523
3,0.0,966899.0,966899.0,0.0,0.0,1.0,924.0,1.0,-1.0,1.0,1.0,966899.0,0.0,551946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025037.523
4,0.0,950119.0,950119.0,0.0,0.0,1.0,1039.0,1.0,-1.0,1.0,1.0,950119.0,0.0,569970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025037.523
5,0.0,1094357.0,1094357.0,0.0,0.0,1.0,1081.0,1.0,-1.0,1.0,0.0,1094357.0,0.0,634156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025037.523
6,0.0,1128319.0,1128319.0,0.0,0.0,1.0,1159.0,1.0,-1.0,1.0,1.0,1128319.0,0.0,702698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025037.523
7,0.0,975560.0,975560.0,0.0,0.0,1.0,1256.0,1.0,-1.0,1.0,0.0,975560.0,0.0,466795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025037.523
8,0.0,786066.0,786066.0,0.0,0.0,1.0,1335.0,1.0,-1.0,1.0,1.0,786066.0,0.0,452134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025037.523
9,0.0,915659.0,915659.0,0.0,0.0,1.0,1410.0,1.0,-1.0,1.0,1.0,915659.0,0.0,232001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025037.523
10,0.0,951566.0,951566.0,0.0,0.0,1.0,1461.0,1.0,-1.0,1.0,1.0,951566.0,0.0,707660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025037.523
11,0.0,855654.0,855654.0,0.0,0.0,1.0,1465.0,1.0,-1.0,1.0,1.0,855654.0,0.0,411035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025037.523
12,0.0,1088155.0,1088155.0,0.0,0.0,1.0,1632.0,1.0,-1.0,1.0,1.0,1088155.0,0.0,409559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025037.523
13,0.0,919620.0,919620.0,0.0,0.0,1.0,1733.0,1.0,-1.0,1.0,0.0,919620.0,0.0,554272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025037.523
14,0.0,1041011.0,1039298.7,0.0,0.0,1.5,124.0,2.0,-1.0,2.0,1.0,2047776.0,0.0,385805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025037.523
15,0.0,1210987.0,1199675.3,0.0,0.0,2.0,1003.0,2.0,-1.0,2.0,1.0,2195740.0,0.0,612690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025037.523
16,0.0,865546.0,865081.8,0.0,0.0,1.0,1281.0,2.0,-1.0,1.0,0.0,1721808.0,0.0,457376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025037.523
17,0.0,1216875.0,1196407.25,0.0,0.0,1.0,1301.0,2.0,-1.0,1.0,1.0,2024395.0,0.0,195320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025037.523
18,0.0,1268018.0,1239576.4,1093913.0,0.0,1.3333333333333333,748.0,3.0,-1.0,2.0,1.0,3085006.0,0.0,314838.0,571110.58,562052.8,-1.0,,,,,,,,,,,,,,,1641905025037.523
19,0.0,1007506.0,1003703.1,0.0,0.0,1.0,1603.0,3.0,-1.0,1.0,1.0,2903223.0,0.0,751724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025037.523
20,,,,,,,,,,,,,,,,,,145662935.0,0.0,1721171.0,0.2834728033472803,1211511.032000001,864524.7599999988,297163.9000000001,48072.07300000052,29947.15999999998,18157.700000000008,323404.79700003687,0.0,0.0,0.5,1641905025037.523
