,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884051.0,884051.0,0.0,0.0,1.0,75.0,1.0,-1.0,1.0,1.0,884051.0,0.0,593863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.314
1,0.0,965044.0,965044.0,0.0,0.0,5.0,306.0,1.0,-1.0,5.0,7.0,965044.0,0.0,552035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.314
2,0.0,1038040.0,1038040.0,146492.0,67053.0,3.0,411.0,1.0,-1.0,3.0,8.0,1038040.0,0.0,611831.0,146492.0,146492.0,-1.0,,,,,,,,,,,,,,,1641907393027.314
3,0.0,815085.0,815085.0,0.0,0.0,9.0,420.0,1.0,-1.0,9.0,6.0,815085.0,0.0,550672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.314
4,0.0,964875.0,964875.0,353409.0,103438.0,21.0,424.0,1.0,-1.0,21.0,9.0,964875.0,0.0,560080.0,353409.0,353409.0,-1.0,,,,,,,,,,,,,,,1641907393027.314
5,0.0,926707.0,926707.0,368389.0,243366.0,8.0,1100.0,1.0,-1.0,8.0,8.0,926707.0,0.0,744254.0,368389.0,368389.0,-1.0,,,,,,,,,,,,,,,1641907393027.314
6,0.0,1228065.0,1212788.2,1201738.0,0.0,36.0,87.0,2.0,-1.0,48.0,9.0,2150594.0,0.0,416868.0,856014.94,809151.4,-1.0,,,,,,,,,,,,,,,1641907393027.314
7,0.0,960422.0,953730.6,0.0,0.0,3.5,831.0,2.0,-1.0,4.0,4.0,1787016.0,0.0,461115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.314
8,0.0,1228887.0,1206926.2,59375.0,0.0,33.0,862.0,2.0,-1.0,41.0,8.0,2018558.0,0.0,202287.0,40510.130000000005,38522.3,-1.0,,,,,,,,,,,,,,,1641907393027.314
9,0.0,1497026.0,1468376.5,2854167.0,6385.0,61.666666666666664,1535.0,3.0,-1.0,75.0,23.0,3912318.0,0.0,769704.0,1422155.28,1334254.8,-1.0,,,,,,,,,,,,,,,1641907393027.314
10,0.0,1562500.0,1544162.3499999999,3778120.0,0.0,52.75,448.0,4.0,-1.0,64.0,13.0,5019770.0,0.0,347087.0,1459669.4,1402208.0,-1.0,,,,,,,,,,,,,,,1641907393027.314
11,7077.0,1458298.0,1454659.8,4019699.0,0.0,53.4,1049.0,5.0,1051.0,68.0,20.0,5870914.0,306458.0,696858.0,1447160.84,1419583.4,1053.0,,,,,,,,,,,,,,,1641907393027.314
12,,,,,,,,,,,,,,,,,,178637163.0,318357.0,14978503.0,4.729638009049774,1467321.6240000068,917158.9499999994,271877.1999999999,1562500.0,1479551.3399999999,622718.2,1436186.5990000032,247618.04999999906,0.0,0.5,1641907393027.314
