,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799605.0,799605.0,0.0,0.0,6.0,282.0,1.0,-1.0,6.0,10.0,799605.0,0.0,388262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.433
1,0.0,910277.0,910277.0,214328.0,0.0,22.0,306.0,1.0,-1.0,22.0,11.0,910277.0,0.0,469570.0,214328.0,214328.0,-1.0,,,,,,,,,,,,,,,1641905718029.433
2,0.0,838667.0,838667.0,282569.0,0.0,24.0,1474.0,1.0,-1.0,24.0,8.0,838667.0,0.0,287725.0,282569.0,282569.0,-1.0,,,,,,,,,,,,,,,1641905718029.433
3,0.0,917564.0,917564.0,416142.0,81290.0,31.0,1738.0,1.0,-1.0,31.0,17.0,917564.0,0.0,632236.0,416142.0,416142.0,-1.0,,,,,,,,,,,,,,,1641905718029.433
4,0.0,1127347.0,1116262.45,1055342.0,6476.0,29.5,273.0,2.0,-1.0,35.0,17.0,2033003.0,0.0,707046.0,592252.02,580390.2,-1.0,,,,,,,,,,,,,,,1641905718029.433
5,0.0,832609.0,832487.7,0.0,0.0,19.5,311.0,2.0,-1.0,23.0,11.0,1662792.0,0.0,546922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.433
6,0.0,1229558.0,1223940.9,1716996.0,23794.0,37.0,644.0,2.0,-1.0,47.0,12.0,2346774.0,0.0,517835.0,1033978.76,1001747.6000000001,-1.0,,,,,,,,,,,,,,,1641905718029.433
7,0.0,1292353.0,1288548.15,1984716.0,89944.0,52.0,1060.0,2.0,-1.0,66.0,13.0,2508609.0,0.0,557171.0,1149125.66,1120331.6,-1.0,,,,,,,,,,,,,,,1641905718029.433
8,0.0,1352491.0,1343380.8,2023875.0,301603.0,38.5,1607.0,2.0,-1.0,43.0,18.0,2522778.0,0.0,717426.0,1073046.87,1061822.7,-1.0,,,,,,,,,,,,,,,1641905718029.433
9,0.0,1270416.0,1255255.4,1317104.0,0.0,28.5,1639.0,2.0,-1.0,36.0,8.0,2237620.0,0.0,388616.0,894929.96,851513.6000000001,-1.0,,,,,,,,,,,,,,,1641905718029.433
10,0.0,1293150.0,1244971.6,1692678.0,0.0,28.666666666666668,980.0,3.0,-1.0,34.0,6.0,2907095.0,0.0,425195.0,825004.28,773769.8,-1.0,,,,,,,,,,,,,,,1641905718029.433
11,0.0,1311166.0,1295972.8,1631996.0,0.0,16.8,276.0,5.0,-1.0,25.0,13.0,5428871.0,0.0,594969.0,666590.6799999999,565931.8,-1.0,,,,,,,,,,,,,,,1641905718029.433
12,,,,,,,,,,,,,,,,,,163640068.0,482.0,14991425.0,4.69468085106383,1295329.9360000016,832664.02,236371.90000000002,1562500.0,1152820.8900000025,265169.0000000001,1042004.8140000035,304609.57000000053,0.0,0.5,1641905718029.433
