,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814812.0,814812.0,0.0,0.0,1.0,128.0,1.0,-1.0,1.0,2.0,814812.0,0.0,746584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
1,0.0,934024.0,934024.0,0.0,0.0,1.0,136.0,1.0,-1.0,1.0,2.0,934024.0,0.0,706043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
2,0.0,800769.0,800769.0,0.0,0.0,96.0,165.0,1.0,-1.0,96.0,35.0,800769.0,0.0,324229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
3,0.0,865133.0,865133.0,0.0,0.0,36.0,217.0,1.0,-1.0,36.0,48.0,865133.0,0.0,685558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
4,0.0,913439.0,913439.0,0.0,0.0,47.0,219.0,1.0,-1.0,47.0,12.0,913439.0,0.0,605016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
5,0.0,846092.0,846092.0,0.0,0.0,120.0,225.0,1.0,-1.0,120.0,74.0,846092.0,0.0,518652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
6,0.0,829398.0,829398.0,0.0,0.0,2.0,245.0,1.0,-1.0,2.0,2.0,829398.0,0.0,729321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
7,0.0,811412.0,811412.0,0.0,0.0,9.0,336.0,1.0,-1.0,9.0,5.0,811412.0,0.0,754745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
8,0.0,875824.0,875824.0,0.0,0.0,4.0,343.0,1.0,-1.0,4.0,2.0,875824.0,0.0,752898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
9,0.0,901982.0,901982.0,472535.0,16631.0,11.0,414.0,1.0,-1.0,11.0,7.0,901982.0,0.0,193362.0,472535.0,472535.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
10,0.0,1293726.0,1293726.0,0.0,0.0,2.0,618.0,1.0,-1.0,2.0,3.0,1293726.0,0.0,520289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
11,0.0,1280356.0,1280356.0,809196.0,28467.0,2.0,645.0,1.0,-1.0,2.0,3.0,1280356.0,0.0,277032.0,809196.0,809196.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
12,0.0,1483194.0,1483194.0,1358931.0,140787.0,39.0,698.0,1.0,-1.0,39.0,16.0,1483194.0,0.0,357311.0,1358931.0,1358931.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
13,0.0,865184.0,865184.0,0.0,0.0,48.0,701.0,1.0,-1.0,48.0,35.0,865184.0,0.0,767728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
14,0.0,1019211.0,1019211.0,0.0,0.0,98.0,708.0,1.0,-1.0,98.0,43.0,1019211.0,0.0,436478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
15,0.0,851162.0,851162.0,466563.0,16363.0,2.0,871.0,1.0,-1.0,2.0,2.0,851162.0,0.0,669965.0,466563.0,466563.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
16,0.0,843003.0,843003.0,0.0,0.0,3.0,887.0,1.0,-1.0,3.0,3.0,843003.0,0.0,589124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
17,0.0,820464.0,820464.0,0.0,0.0,2.0,1345.0,1.0,-1.0,2.0,2.0,820464.0,0.0,719085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
18,0.0,787761.0,787761.0,0.0,0.0,4.0,1356.0,1.0,-1.0,4.0,1.0,787761.0,0.0,206138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
19,0.0,1325673.0,1325673.0,660834.0,23259.0,3.0,1567.0,1.0,-1.0,3.0,1.0,1325673.0,0.0,106289.0,660834.0,660834.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
20,0.0,932607.0,928274.95,319980.0,0.0,2.5,133.0,2.0,-1.0,3.0,1.0,1778573.0,0.0,778057.0,306148.18,279302.8,-1.0,,,,,,,,,,,,,,,1641907393028.034
21,0.0,1190140.0,1178778.55,204822.0,7209.0,5.5,200.0,2.0,-1.0,6.0,5.0,2153051.0,0.0,746052.0,202773.78,184339.80000000002,-1.0,,,,,,,,,,,,,,,1641907393028.034
22,0.0,1086100.0,1076626.45,0.0,0.0,3.0,247.0,2.0,-1.0,3.0,1.0,1982729.0,0.0,733534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
23,0.0,786412.0,786382.05,0.0,0.0,8.0,496.0,2.0,-1.0,8.0,8.0,1572225.0,0.0,644859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
24,0.0,1030439.0,1030217.2,0.0,0.0,2.0,737.0,2.0,-1.0,2.0,1.0,2056442.0,0.0,484849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
25,0.0,1133785.0,1124779.2,0.0,0.0,3.0,809.0,2.0,-1.0,3.0,2.0,2087454.0,0.0,686335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
26,0.0,945857.0,938682.2,0.0,0.0,3.5,889.0,2.0,-1.0,4.0,2.0,1748218.0,0.0,321746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
27,0.0,840112.0,839778.65,0.0,0.0,1.5,1268.0,2.0,-1.0,2.0,1.0,1673557.0,0.0,156715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
28,0.0,893163.0,888489.15,0.0,0.0,1.0,1316.0,2.0,-1.0,1.0,1.0,1692849.0,0.0,771773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
29,0.0,981958.0,978102.85,0.0,0.0,1.5,1319.0,2.0,-1.0,2.0,1.0,1886813.0,0.0,214961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
30,0.0,854258.0,853462.95,0.0,0.0,1.0,1328.0,2.0,-1.0,1.0,1.0,1692615.0,0.0,711204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
31,0.0,888055.0,883404.9,0.0,0.0,1.0,1396.0,2.0,-1.0,1.0,1.0,1683108.0,0.0,721598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
32,0.0,1213462.0,1198305.6,0.0,0.0,1.0,1462.0,2.0,-1.0,1.0,1.0,2123796.0,0.0,745097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
33,0.0,1141475.0,1135783.25,688779.0,18795.0,3.0,1582.0,2.0,-1.0,3.0,1.0,2169115.0,0.0,643073.0,535369.45,500291.5,-1.0,,,,,,,,,,,,,,,1641907393028.034
34,0.0,886136.0,885723.2,0.0,0.0,2.0,1588.0,2.0,-1.0,2.0,2.0,1764016.0,0.0,566275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
35,0.0,984713.0,977288.7,317268.0,0.0,50.5,1598.0,2.0,-1.0,65.0,49.0,1820940.0,0.0,475289.0,303524.06,276911.60000000003,-1.0,,,,,,,,,,,,,,,1641907393028.034
36,0.0,960331.0,956402.0,0.0,0.0,1.3333333333333333,1310.0,3.0,-1.0,2.0,1.0,2725732.0,0.0,778325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
37,0.0,1090050.0,1072033.4,0.0,0.0,1.3333333333333333,1324.0,3.0,-1.0,2.0,1.0,2823771.0,0.0,379161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
38,0.0,989620.0,973513.0,0.0,0.0,2.4,803.0,5.0,-1.0,5.0,4.0,4602944.0,0.0,737098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
39,0.0,1524405.0,1503911.6,1589165.0,0.0,3.8,958.0,5.0,-1.0,5.0,3.0,6345262.0,0.0,715861.0,1022356.2,815358.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
40,0.0,963460.0,951032.25,0.0,0.0,3.1666666666666665,289.0,6.0,-1.0,5.0,3.0,5360067.0,0.0,607354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
41,0.0,1562500.0,1551514.25,0.0,0.0,1.5,1271.0,6.0,-1.0,2.0,0.0,8352758.0,0.0,32379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
42,0.0,987043.0,974329.0,0.0,0.0,24.857142857142858,72.0,7.0,-1.0,30.0,30.0,6276174.0,0.0,701588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
43,0.0,1552554.0,1530611.0999999999,5244957.0,0.0,2.142857142857143,979.0,7.0,-1.0,3.0,1.0,9528837.0,0.0,37029.0,1440991.68,1333870.8,-1.0,,,,,,,,,,,,,,,1641907393028.034
44,0.0,1485966.0,1456473.0,393076.0,0.0,1.5714285714285714,1428.0,7.0,-1.0,2.0,1.0,9224926.0,0.0,371616.0,172203.31999999998,150831.2,-1.0,,,,,,,,,,,,,,,1641907393028.034
45,0.0,1133999.0,1131593.8,23191.0,0.0,22.25,431.0,8.0,-1.0,55.0,39.0,7798111.0,0.0,632033.0,19624.899999999994,7320.999999999996,-1.0,,,,,,,,,,,,,,,1641907393028.034
46,0.0,1080486.0,1063487.2,0.0,0.0,1.0,1284.0,8.0,-1.0,1.0,0.0,8025809.0,0.0,30686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
47,0.0,1528683.0,1501792.15,2583911.0,2536.0,2.625,1336.0,8.0,-1.0,3.0,2.0,10798691.0,0.0,674029.0,887213.87,784423.7,-1.0,,,,,,,,,,,,,,,1641907393028.034
48,0.0,1472330.0,1453723.65,381480.0,0.0,3.0,1347.0,8.0,-1.0,4.0,4.0,9163464.0,0.0,722470.0,231672.88999999996,162200.89999999997,-1.0,,,,,,,,,,,,,,,1641907393028.034
49,0.0,1379597.0,1372522.2,172390.0,0.0,3.0,778.0,9.0,-1.0,6.0,0.0,10228064.0,0.0,32965.0,86417.0,56033.00000000001,-1.0,,,,,,,,,,,,,,,1641907393028.034
50,0.0,1029526.0,1019517.1,0.0,0.0,2.3,0.0,10.0,-1.0,3.0,28.0,9483762.0,0.0,738959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
51,0.0,1129314.0,1113564.45,0.0,0.0,1.6,1037.0,10.0,-1.0,3.0,2.0,9226473.0,0.0,624347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
52,0.0,1153496.0,1144903.7,171047.0,0.0,1.1,1182.0,10.0,-1.0,2.0,2.0,10200561.0,0.0,459838.0,55893.39,52305.9,-1.0,,,,,,,,,,,,,,,1641907393028.034
53,0.0,1498647.0,1484302.5,480439.0,0.0,1.9090909090909092,1441.0,11.0,-1.0,2.0,1.0,14347829.0,0.0,545372.0,181582.6,160897.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
54,0.0,1502369.0,1493318.75,4352450.0,5315.0,2.3333333333333335,1022.0,12.0,-1.0,3.0,1.0,14847022.0,0.0,260331.0,1439486.0400000003,1098148.1,-1.0,,,,,,,,,,,,,,,1641907393028.034
