,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,995960.0,995960.0,0.0,0.0,2.0,5.0,1.0,-1.0,2.0,2.0,995960.0,0.0,372385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.279
1,0.0,820980.0,820980.0,0.0,0.0,1.0,45.0,1.0,-1.0,1.0,1.0,820980.0,0.0,316690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.279
2,0.0,1284665.0,1284665.0,71321.0,27598.0,3.0,224.0,1.0,-1.0,3.0,4.0,1284665.0,0.0,450123.0,71321.0,71321.0,-1.0,,,,,,,,,,,,,,,1641906865028.279
3,0.0,793329.0,793329.0,53848.0,20837.0,3.0,256.0,1.0,-1.0,3.0,4.0,793329.0,0.0,715684.0,53848.0,53848.0,-1.0,,,,,,,,,,,,,,,1641906865028.279
4,0.0,936133.0,936133.0,0.0,0.0,3.0,264.0,1.0,-1.0,3.0,1.0,936133.0,0.0,492328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.279
5,0.0,783307.0,783307.0,0.0,0.0,3.0,301.0,1.0,-1.0,3.0,1.0,783307.0,0.0,402882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.279
6,0.0,786271.0,786271.0,0.0,0.0,3.0,473.0,1.0,-1.0,3.0,3.0,786271.0,0.0,489673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.279
7,0.0,1185097.0,1185097.0,778213.0,284148.0,3.0,515.0,1.0,-1.0,3.0,2.0,1185097.0,0.0,621175.0,778213.0,778213.0,-1.0,,,,,,,,,,,,,,,1641906865028.279
8,0.0,896509.0,896509.0,66049.0,25558.0,2.0,564.0,1.0,-1.0,2.0,1.0,896509.0,0.0,262411.0,66049.0,66049.0,-1.0,,,,,,,,,,,,,,,1641906865028.279
9,0.0,1210660.0,1210660.0,245941.0,95170.0,3.0,712.0,1.0,-1.0,3.0,3.0,1210660.0,0.0,740958.0,245941.0,245941.0,-1.0,,,,,,,,,,,,,,,1641906865028.279
10,0.0,841786.0,841786.0,17566.0,0.0,2.0,849.0,1.0,-1.0,2.0,3.0,841786.0,0.0,266969.0,17566.0,17566.0,-1.0,,,,,,,,,,,,,,,1641906865028.279
11,0.0,1036078.0,1036078.0,572251.0,173710.0,2.0,918.0,1.0,-1.0,2.0,1.0,1036078.0,0.0,389426.0,572251.0,572251.0,-1.0,,,,,,,,,,,,,,,1641906865028.279
12,0.0,1161800.0,1161800.0,144670.0,55981.0,3.0,937.0,1.0,-1.0,3.0,6.0,1161800.0,0.0,436750.0,144670.0,144670.0,-1.0,,,,,,,,,,,,,,,1641906865028.279
13,0.0,788921.0,788921.0,0.0,0.0,1.0,954.0,1.0,-1.0,1.0,2.0,788921.0,0.0,523342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.279
14,0.0,870332.0,870332.0,0.0,0.0,4.0,956.0,1.0,-1.0,4.0,3.0,870332.0,0.0,371036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.279
15,0.0,792865.0,792865.0,253024.0,97911.0,2.0,1284.0,1.0,-1.0,2.0,2.0,792865.0,0.0,203483.0,253024.0,253024.0,-1.0,,,,,,,,,,,,,,,1641906865028.279
16,0.0,950334.0,950334.0,37251.0,14414.0,2.0,1504.0,1.0,-1.0,2.0,2.0,950334.0,0.0,730415.0,37251.0,37251.0,-1.0,,,,,,,,,,,,,,,1641906865028.279
17,0.0,938646.0,938646.0,20207.0,6422.0,3.0,1520.0,1.0,-1.0,3.0,3.0,938646.0,0.0,395490.0,20207.0,20207.0,-1.0,,,,,,,,,,,,,,,1641906865028.279
18,0.0,940417.0,940417.0,0.0,0.0,3.0,1562.0,1.0,-1.0,3.0,2.0,940417.0,0.0,504358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.279
19,0.0,803579.0,803579.0,0.0,0.0,0.0,1575.0,1.0,-1.0,0.0,1.0,803579.0,0.0,311421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.279
20,0.0,1017450.0,1012690.75,642433.0,46806.0,4.0,74.0,2.0,-1.0,5.0,3.0,1939715.0,0.0,224495.0,386685.89,374660.9,-1.0,,,,,,,,,,,,,,,1641906865028.279
21,0.0,1335663.0,1319035.75,1002286.0,2016.0,3.5,323.0,2.0,-1.0,4.0,2.0,2338781.0,0.0,480936.0,720990.3200000001,680610.2,-1.0,,,,,,,,,,,,,,,1641906865028.279
22,0.0,861363.0,860021.65,34443.0,0.0,1.5,362.0,2.0,-1.0,2.0,2.0,1695899.0,0.0,386438.0,24681.75,23311.5,-1.0,,,,,,,,,,,,,,,1641906865028.279
23,0.0,1364429.0,1351002.85,0.0,0.0,4.5,499.0,2.0,-1.0,5.0,3.0,2460335.0,0.0,522018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.279
24,0.0,1226098.0,1211752.75,1369216.0,154586.0,2.0,518.0,2.0,-1.0,2.0,2.0,2165291.0,0.0,202906.0,721259.02,714527.2,-1.0,,,,,,,,,,,,,,,1641906865028.279
25,0.0,1038138.0,1037494.4,682944.0,2414.0,3.5,782.0,2.0,-1.0,4.0,3.0,2063404.0,0.0,306822.0,484975.36,458617.60000000003,-1.0,,,,,,,,,,,,,,,1641906865028.279
26,0.0,1195021.0,1186450.1,823465.0,0.0,3.0,969.0,2.0,-1.0,3.0,3.0,2218624.0,0.0,565309.0,590078.29,557320.9,-1.0,,,,,,,,,,,,,,,1641906865028.279
27,0.0,894989.0,890541.3,0.0,0.0,1.0,1543.0,2.0,-1.0,1.0,2.0,1701024.0,0.0,235215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.279
28,0.0,900271.0,899153.05,0.0,0.0,4.5,1624.0,2.0,-1.0,5.0,3.0,1778183.0,0.0,557248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.279
29,0.0,1238906.0,1218894.2,1370016.0,0.0,3.6666666666666665,288.0,3.0,-1.0,4.0,3.0,3069073.0,0.0,178104.0,699103.76,673082.6,-1.0,,,,,,,,,,,,,,,1641906865028.279
30,0.0,1364656.0,1359894.5,2022395.0,150741.0,4.333333333333333,1232.0,3.0,-1.0,5.0,3.0,3549517.0,0.0,230095.0,749374.86,743388.6,-1.0,,,,,,,,,,,,,,,1641906865028.279
31,0.0,1186486.0,1167677.05,80097.0,0.0,3.75,1493.0,4.0,-1.0,5.0,2.0,3983101.0,0.0,472046.0,56687.90999999999,47129.100000000006,-1.0,,,,,,,,,,,,,,,1641906865028.279
32,0.0,1398898.0,1375008.5,550169.0,0.0,4.5,631.0,6.0,-1.0,5.0,2.0,6909733.0,0.0,284502.0,362367.55000000005,259241.5,-1.0,,,,,,,,,,,,,,,1641906865028.279
33,,,,,,,,,,,,,,,,,,201824880.0,496.0,13140487.0,1.1221532091097308,1364444.663,1037499.4000000001,430790.60000000003,7419.500000000281,5208.950000000003,2659.900000000003,727171.8470000046,240920.8600000009,0.0,0.5,1641906865028.279
