,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,858441.0,858441.0,0.0,0.0,1.0,718.0,1.0,-1.0,1.0,1.0,858441.0,0.0,725723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528021.038
19,0.0,1115631.0,1115631.0,0.0,0.0,3.0,731.0,1.0,-1.0,3.0,2.0,1115631.0,0.0,640872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528021.038
20,0.0,834410.0,834410.0,0.0,0.0,2.0,790.0,1.0,-1.0,2.0,2.0,834410.0,0.0,623445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528021.038
21,0.0,937087.0,937087.0,0.0,0.0,3.0,838.0,1.0,-1.0,3.0,2.0,937087.0,0.0,570021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528021.038
22,0.0,794500.0,794500.0,0.0,0.0,3.0,849.0,1.0,-1.0,3.0,2.0,794500.0,0.0,229580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528021.038
23,0.0,972649.0,972649.0,5577.0,27943.0,3.0,863.0,1.0,-1.0,3.0,2.0,972649.0,0.0,716179.0,5577.0,5577.0,-1.0,,,,,,,,,,,,,,,1641905528021.038
24,0.0,894953.0,894953.0,0.0,0.0,3.0,914.0,1.0,-1.0,3.0,2.0,894953.0,0.0,156463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528021.038
25,0.0,857992.0,857992.0,0.0,0.0,2.0,973.0,1.0,-1.0,2.0,2.0,857992.0,0.0,408604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528021.038
26,0.0,801095.0,801095.0,0.0,0.0,1.0,1020.0,1.0,-1.0,1.0,1.0,801095.0,0.0,617460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528021.038
27,0.0,801923.0,801923.0,0.0,0.0,1.0,1063.0,1.0,-1.0,1.0,1.0,801923.0,0.0,674509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528021.038
28,0.0,1023444.0,1023444.0,0.0,0.0,4.0,1090.0,1.0,-1.0,4.0,2.0,1023444.0,0.0,739366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528021.038
29,0.0,821097.0,821097.0,0.0,0.0,3.0,1123.0,1.0,-1.0,3.0,2.0,821097.0,0.0,326524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528021.038
30,0.0,838260.0,838260.0,0.0,0.0,3.0,1170.0,1.0,-1.0,3.0,3.0,838260.0,0.0,603782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528021.038
31,0.0,1263172.0,1263172.0,554655.0,21909.0,4.0,1339.0,1.0,-1.0,4.0,4.0,1263172.0,0.0,717731.0,554655.0,554655.0,-1.0,,,,,,,,,,,,,,,1641905528021.038
32,0.0,1082631.0,1082631.0,93910.0,3709.0,2.0,1484.0,1.0,-1.0,2.0,2.0,1082631.0,0.0,467655.0,93910.0,93910.0,-1.0,,,,,,,,,,,,,,,1641905528021.038
33,0.0,868465.0,868465.0,0.0,0.0,1.0,1569.0,1.0,-1.0,1.0,1.0,868465.0,0.0,194711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528021.038
34,0.0,814493.0,814493.0,0.0,0.0,2.0,1664.0,1.0,-1.0,2.0,1.0,814493.0,0.0,461694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528021.038
35,0.0,800676.0,800676.0,0.0,0.0,4.0,1738.0,1.0,-1.0,4.0,4.0,800676.0,0.0,712710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528021.038
36,0.0,888087.0,888087.0,0.0,0.0,2.0,1870.0,1.0,-1.0,2.0,0.0,888087.0,0.0,34886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528021.038
37,0.0,1052936.0,1052936.0,0.0,0.0,14.0,1877.0,1.0,-1.0,14.0,2.0,1052936.0,0.0,674009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528021.038
38,0.0,809041.0,808845.7,0.0,0.0,3.5,182.0,2.0,-1.0,4.0,2.0,1614176.0,0.0,725991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528021.038
39,0.0,813297.0,813130.45,0.0,0.0,3.5,265.0,2.0,-1.0,4.0,1.0,1623263.0,0.0,400038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528021.038
40,0.0,929950.0,928667.35,0.0,0.0,8.0,704.0,2.0,-1.0,12.0,2.0,1834247.0,0.0,665322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528021.038
41,0.0,1345454.0,1323695.25,701140.0,0.0,3.5,724.0,2.0,-1.0,4.0,3.0,2255733.0,0.0,666515.0,668018.46,609711.6,-1.0,,,,,,,,,,,,,,,1641905528021.038
42,0.0,992758.0,989712.05,0.0,0.0,2.5,814.0,2.0,-1.0,3.0,2.0,1924597.0,0.0,661365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528021.038
43,0.0,1287578.0,1273994.8,270558.0,0.0,2.6666666666666665,223.0,3.0,-1.0,3.0,1.0,3430515.0,0.0,726020.0,255277.08,210277.80000000002,-1.0,,,,,,,,,,,,,,,1641905528021.038
44,0.0,1293714.0,1280823.6,0.0,0.0,1.6666666666666667,271.0,3.0,-1.0,2.0,3.0,3278350.0,0.0,657055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528021.038
45,0.0,1371171.0,1332426.7,829982.0,0.0,2.6666666666666665,707.0,3.0,-1.0,3.0,1.0,3248342.0,0.0,752238.0,783104.92,645062.2000000001,-1.0,,,,,,,,,,,,,,,1641905528021.038
46,0.0,1485035.0,1457012.9,283963.0,5503.0,3.3333333333333335,1012.0,3.0,-1.0,4.0,2.0,3496144.0,0.0,693156.0,144708.38,143685.8,-1.0,,,,,,,,,,,,,,,1641905528021.038
47,0.0,1138065.0,1120122.1,426362.0,0.0,2.3333333333333335,1039.0,3.0,-1.0,3.0,1.0,2907156.0,0.0,769884.0,402281.8,331369.0,-1.0,,,,,,,,,,,,,,,1641905528021.038
48,23.0,1466000.0,1393406.95,2865079.0,0.0,2.5588235294117645,228.0,34.0,261.0,4.0,3.0,41314739.0,582.0,729084.0,509346.54000000015,230492.0,261.0,,,,,,,,,,,,,,,1641905528021.038
49,0.0,1519114.0,1421058.45,4370097.0,2627.0,2.8823529411764706,743.0,34.0,-1.0,5.0,3.0,38016706.0,0.0,699250.0,1014733.1900000005,461137.7999999998,-1.0,,,,,,,,,,,,,,,1641905528021.038
50,,,,,,,,,,,,,,,,,,409593932.0,5374.0,10528266.0,1.201834862385321,1466742.3650000042,1294453.8299999998,702811.9000000001,1562500.0,1090034.169999999,33457.1000000001,799092.7010000036,155380.46999999654,0.0,0.5,1641905528021.038
