,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831180.0,831180.0,0.0,0.0,3.0,69.0,1.0,-1.0,3.0,2.0,831180.0,0.0,459498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857022.622
1,0.0,824011.0,824011.0,0.0,0.0,2.0,450.0,1.0,-1.0,2.0,2.0,824011.0,0.0,691344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857022.622
2,0.0,871671.0,871671.0,0.0,0.0,2.0,522.0,1.0,-1.0,2.0,3.0,871671.0,0.0,708782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857022.622
3,0.0,823108.0,823108.0,0.0,0.0,2.0,654.0,1.0,654.0,2.0,2.0,823108.0,370.0,713247.0,0.0,0.0,654.0,,,,,,,,,,,,,,,1641905857022.622
4,0.0,795627.0,795627.0,0.0,0.0,2.0,867.0,1.0,-1.0,2.0,1.0,795627.0,0.0,582674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857022.622
5,0.0,829715.0,829715.0,0.0,0.0,2.0,984.0,1.0,-1.0,2.0,1.0,829715.0,0.0,394290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857022.622
6,0.0,983466.0,980109.45,450093.0,0.0,2.5,835.0,2.0,-1.0,3.0,0.0,1899801.0,0.0,60365.0,278859.77,268975.7,-1.0,,,,,,,,,,,,,,,1641905857022.622
7,0.0,1120869.0,1113501.6,0.0,0.0,17.25,524.0,4.0,-1.0,38.0,1.0,3866194.0,0.0,747260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857022.622
8,0.0,1297939.0,1296202.65,1438562.0,0.0,2.25,284.0,8.0,-1.0,4.0,3.0,8945859.0,0.0,648554.0,854234.73,627774.2999999999,-1.0,,,,,,,,,,,,,,,1641905857022.622
9,,,,,,,,,,,,,,,,,,130461010.0,3817.0,2599314.0,0.8718309859154929,1220864.3290000225,830901.6499999999,325652.7000000003,1362480.2030000063,652795.8699999946,90420.00000000003,449553.637000022,0.0,0.0,0.5,1641905857022.622
