,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893711.0,893711.0,0.0,0.0,15.0,113.0,1.0,-1.0,15.0,14.0,893711.0,0.0,533462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.059
1,0.0,1433311.0,1433311.0,1306439.0,81654.0,38.0,174.0,1.0,-1.0,38.0,6.0,1433311.0,0.0,132374.0,1306439.0,1306439.0,-1.0,,,,,,,,,,,,,,,1641905136027.059
2,0.0,1005449.0,1005449.0,287683.0,18037.0,27.0,285.0,1.0,-1.0,27.0,13.0,1005449.0,0.0,641295.0,287683.0,287683.0,-1.0,,,,,,,,,,,,,,,1641905136027.059
3,0.0,906039.0,906039.0,0.0,0.0,8.0,499.0,1.0,-1.0,8.0,7.0,906039.0,0.0,239735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.059
4,0.0,814571.0,814571.0,53992.0,3385.0,3.0,688.0,1.0,-1.0,3.0,14.0,814571.0,0.0,105688.0,53992.0,53992.0,-1.0,,,,,,,,,,,,,,,1641905136027.059
5,0.0,935606.0,935606.0,0.0,0.0,10.0,690.0,1.0,-1.0,10.0,19.0,935606.0,0.0,221913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.059
6,0.0,1129525.0,1129525.0,471185.0,29543.0,4.0,898.0,1.0,-1.0,4.0,4.0,1129525.0,0.0,442817.0,471185.0,471185.0,-1.0,,,,,,,,,,,,,,,1641905136027.059
7,0.0,1293889.0,1293889.0,0.0,0.0,3.0,1051.0,1.0,-1.0,3.0,1.0,1293889.0,0.0,357080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.059
8,0.0,921097.0,921097.0,119555.0,7293.0,17.0,1059.0,1.0,-1.0,17.0,1.0,921097.0,0.0,73435.0,119555.0,119555.0,-1.0,,,,,,,,,,,,,,,1641905136027.059
9,0.0,888376.0,888376.0,0.0,0.0,11.0,1497.0,1.0,-1.0,11.0,27.0,888376.0,0.0,184710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.059
10,0.0,796897.0,796897.0,0.0,0.0,6.0,1742.0,1.0,-1.0,6.0,19.0,796897.0,0.0,260221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.059
11,0.0,1426632.0,1400226.45,1803464.0,74466.0,38.5,509.0,2.0,-1.0,40.0,12.0,2325153.0,0.0,685828.0,1217568.3599999999,1159557.6,-1.0,,,,,,,,,,,,,,,1641905136027.059
12,0.0,1250854.0,1249617.7,2029939.0,58744.0,36.5,696.0,2.0,-1.0,39.0,8.0,2476982.0,0.0,211111.0,1028256.83,1025816.3,-1.0,,,,,,,,,,,,,,,1641905136027.059
13,,,,,,,,,,,,,,,,,,206112170.0,3859.0,6462526.0,5.310344827586207,1309287.1880000283,698544.2800000001,292203.2000000002,1562500.0,1562500.0,609934.6000000004,1051204.3760000416,0.0,0.0,0.5,1641905136027.059
