,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,952827.0,952827.0,86530.0,0.0,20.0,6.0,1.0,-1.0,20.0,30.0,952827.0,0.0,775427.0,86530.0,86530.0,-1.0,,,,,,,,,,,,,,,1641904775030.558
1,0.0,821523.0,821523.0,0.0,0.0,13.0,66.0,1.0,-1.0,13.0,16.0,821523.0,0.0,642729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.558
2,0.0,1007142.0,1007142.0,572984.0,321326.0,12.0,75.0,1.0,-1.0,12.0,16.0,1007142.0,0.0,560050.0,572984.0,572984.0,-1.0,,,,,,,,,,,,,,,1641904775030.558
3,0.0,809080.0,809080.0,0.0,0.0,24.0,102.0,1.0,-1.0,24.0,17.0,809080.0,0.0,218923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.558
4,0.0,1123504.0,1123504.0,0.0,0.0,34.0,136.0,1.0,-1.0,34.0,49.0,1123504.0,0.0,668880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.558
5,0.0,974328.0,974328.0,509207.0,210133.0,30.0,151.0,1.0,-1.0,30.0,22.0,974328.0,0.0,690393.0,509207.0,509207.0,-1.0,,,,,,,,,,,,,,,1641904775030.558
6,0.0,819700.0,819700.0,0.0,0.0,25.0,172.0,1.0,-1.0,25.0,17.0,819700.0,0.0,301854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.558
7,0.0,788583.0,788583.0,0.0,0.0,21.0,341.0,1.0,-1.0,21.0,39.0,788583.0,0.0,635833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.558
8,0.0,783818.0,783818.0,0.0,0.0,40.0,385.0,1.0,-1.0,40.0,48.0,783818.0,0.0,571843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.558
9,0.0,870775.0,870775.0,0.0,0.0,28.0,409.0,1.0,-1.0,28.0,17.0,870775.0,0.0,676877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.558
