,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1260846.0,1260846.0,1032536.0,575170.0,3.0,77.0,1.0,-1.0,3.0,2.0,1260846.0,0.0,626791.0,1032536.0,1032536.0,-1.0,,,,,,,,,,,,,,,1641906195029.528
1,0.0,945256.0,945256.0,0.0,0.0,3.0,156.0,1.0,-1.0,3.0,2.0,945256.0,0.0,550235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195029.528
2,0.0,1153292.0,1153292.0,112732.0,0.0,15.0,1666.0,1.0,-1.0,15.0,10.0,1153292.0,0.0,695760.0,112732.0,112732.0,-1.0,,,,,,,,,,,,,,,1641906195029.528
3,0.0,1118115.0,1113109.2,18277.0,0.0,7.0,11.0,2.0,-1.0,10.0,2.0,2136114.0,0.0,373350.0,18094.23,16449.3,-1.0,,,,,,,,,,,,,,,1641906195029.528
4,0.0,1283277.0,1280806.5,1389430.0,485674.0,6.0,160.0,2.0,-1.0,9.0,4.0,2517144.0,0.0,572198.0,933667.4199999999,889778.2,-1.0,,,,,,,,,,,,,,,1641906195029.528
5,0.0,1487048.0,1457016.9,1882517.0,93838.0,27.0,21.0,3.0,-1.0,33.0,24.0,3768080.0,0.0,598523.0,901340.4,894279.0,-1.0,,,,,,,,,,,,,,,1641906195029.528
6,0.0,1398566.0,1387891.7,2222481.0,0.0,33.666666666666664,178.0,3.0,-1.0,44.0,7.0,3660365.0,0.0,427620.0,1066439.98,1047053.8,-1.0,,,,,,,,,,,,,,,1641906195029.528
7,0.0,1057545.0,1031948.8,624659.0,0.0,9.0,221.0,3.0,-1.0,10.0,3.0,2652302.0,0.0,165307.0,329120.38,322823.8,-1.0,,,,,,,,,,,,,,,1641906195029.528
8,0.0,1257131.0,1241924.5,1000520.0,0.0,27.666666666666668,1229.0,3.0,-1.0,41.0,12.0,3159134.0,0.0,583527.0,678904.48,611912.8,-1.0,,,,,,,,,,,,,,,1641906195029.528
9,,,,,,,,,,,,,,,,,,147882220.0,241.0,11031083.0,3.6205990541250657,1302283.8140000196,768446.0,216895.59999999998,1562500.0,1076555.54,225491.8,967914.0140000131,117401.70000000008,0.0,0.5,1641906195029.528
