,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859316.0,859316.0,0.0,0.0,3.0,150.0,1.0,-1.0,3.0,2.0,859316.0,0.0,140886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637013.97
1,0.0,953747.0,953747.0,0.0,0.0,3.0,193.0,1.0,-1.0,3.0,3.0,953747.0,0.0,625601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637013.97
2,0.0,1085950.0,1085950.0,0.0,0.0,2.0,227.0,1.0,-1.0,2.0,1.0,1085950.0,0.0,184474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637013.97
3,0.0,906116.0,906116.0,0.0,0.0,2.0,246.0,1.0,-1.0,2.0,2.0,906116.0,0.0,34714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637013.97
4,0.0,795821.0,795821.0,0.0,0.0,1.0,489.0,1.0,-1.0,1.0,0.0,795821.0,0.0,115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637013.97
5,0.0,782493.0,782493.0,0.0,0.0,2.0,525.0,1.0,-1.0,2.0,1.0,782493.0,0.0,44985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637013.97
6,0.0,799883.0,799883.0,0.0,0.0,2.0,588.0,1.0,-1.0,2.0,1.0,799883.0,0.0,34438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637013.97
7,0.0,781663.0,781663.0,0.0,0.0,3.0,645.0,1.0,-1.0,3.0,2.0,781663.0,0.0,430030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637013.97
8,0.0,983540.0,983540.0,0.0,0.0,2.0,676.0,1.0,-1.0,2.0,1.0,983540.0,0.0,5795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637013.97
9,0.0,978416.0,978416.0,0.0,0.0,2.0,723.0,1.0,-1.0,2.0,1.0,978416.0,0.0,180363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637013.97
10,0.0,887212.0,887212.0,0.0,0.0,1.0,740.0,1.0,-1.0,1.0,1.0,887212.0,0.0,138496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637013.97
11,0.0,818294.0,818294.0,0.0,0.0,3.0,927.0,1.0,-1.0,3.0,3.0,818294.0,0.0,141019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637013.97
12,0.0,814722.0,814722.0,0.0,0.0,4.0,971.0,1.0,-1.0,4.0,3.0,814722.0,0.0,301650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637013.97
13,0.0,852479.0,852479.0,0.0,0.0,1.0,1392.0,1.0,-1.0,1.0,2.0,852479.0,0.0,197516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637013.97
14,0.0,817207.0,817207.0,0.0,0.0,2.0,1629.0,1.0,-1.0,2.0,2.0,817207.0,0.0,145954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637013.97
15,0.0,1023594.0,1023594.0,0.0,0.0,2.0,1868.0,1.0,-1.0,2.0,1.0,1023594.0,0.0,159249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637013.97
16,0.0,823148.0,823148.0,0.0,0.0,2.0,1897.0,1.0,-1.0,2.0,1.0,823148.0,0.0,558732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637013.97
17,0.0,896966.0,892183.9,471017.0,0.0,3.0,992.0,2.0,-1.0,3.0,2.0,1698290.0,0.0,48408.0,452459.43,412611.3,-1.0,,,,,,,,,,,,,,,1641905637013.97
18,0.0,1054293.0,1040581.0,0.0,0.0,3.0,111.0,3.0,-1.0,3.0,2.0,2817223.0,0.0,416877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637013.97
19,,,,,,,,,,,,,,,,,,145327514.0,2078.0,471017.0,1.075207468879668,1025835.0270000098,792222.4400000003,266372.2,1300119.7820000446,874360.58,317367.5,1031.4900000045236,0.0,0.0,0.5,1641905637013.97
