,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821901.0,821901.0,0.0,0.0,3.0,35.0,1.0,-1.0,3.0,3.0,821901.0,0.0,725645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.301
1,0.0,854756.0,854756.0,0.0,0.0,2.0,247.0,1.0,-1.0,2.0,3.0,854756.0,0.0,591179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.301
2,0.0,867095.0,867095.0,0.0,0.0,4.0,337.0,1.0,-1.0,4.0,2.0,867095.0,0.0,506839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.301
3,0.0,839505.0,839505.0,0.0,0.0,2.0,388.0,1.0,-1.0,2.0,2.0,839505.0,0.0,771374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.301
4,0.0,970315.0,970315.0,0.0,0.0,3.0,396.0,1.0,-1.0,3.0,2.0,970315.0,0.0,610815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.301
5,0.0,827283.0,827283.0,0.0,0.0,3.0,657.0,1.0,-1.0,3.0,4.0,827283.0,0.0,774100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.301
6,0.0,848275.0,848275.0,0.0,0.0,2.0,769.0,1.0,-1.0,2.0,1.0,848275.0,0.0,565708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.301
7,0.0,1263647.0,1263647.0,0.0,0.0,3.0,961.0,1.0,-1.0,3.0,3.0,1263647.0,0.0,567122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.301
8,0.0,866266.0,866266.0,0.0,0.0,2.0,1078.0,1.0,-1.0,2.0,2.0,866266.0,0.0,658357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.301
9,0.0,815791.0,815791.0,0.0,0.0,2.0,1652.0,1.0,-1.0,2.0,1.0,815791.0,0.0,401997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.301
10,0.0,863559.0,863559.0,0.0,0.0,6.0,1911.0,1.0,-1.0,6.0,4.0,863559.0,0.0,622295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.301
11,0.0,835203.0,832924.5,0.0,0.0,2.0,77.0,2.0,-1.0,2.0,3.0,1624836.0,0.0,745794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.301
12,0.0,834416.0,833955.5,0.0,0.0,3.0,375.0,2.0,-1.0,3.0,3.0,1659622.0,0.0,545276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.301
13,0.0,898435.0,896303.15,0.0,0.0,4.5,419.0,2.0,-1.0,5.0,3.0,1754233.0,0.0,502442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.301
14,0.0,944479.0,941038.7,0.0,0.0,2.5,464.0,2.0,-1.0,3.0,2.0,1820152.0,0.0,635310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.301
15,0.0,998783.0,991091.65,190141.0,0.0,5.0,482.0,2.0,-1.0,6.0,4.0,1843739.0,0.0,687377.0,132152.22999999998,125341.3,-1.0,,,,,,,,,,,,,,,1641905273028.301
16,0.0,1027446.0,1024170.4,0.0,0.0,3.0,1037.0,2.0,-1.0,3.0,2.0,1989380.0,0.0,717087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.301
17,0.0,1145024.0,1136752.85,0.0,0.0,2.5,1041.0,2.0,-1.0,3.0,1.0,2124625.0,0.0,756492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.301
18,0.0,835103.0,833343.35,0.0,0.0,1.0,1044.0,2.0,-1.0,1.0,1.0,1635013.0,0.0,724136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.301
19,0.0,1303929.0,1253936.4,0.0,0.0,2.25,1101.0,4.0,-1.0,3.0,2.0,4117727.0,0.0,706691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.301
20,0.0,1466108.0,1428089.2,1623715.0,0.0,3.0,1054.0,5.0,-1.0,4.0,2.0,5977569.0,0.0,545986.0,726070.32,717613.2,-1.0,,,,,,,,,,,,,,,1641905273028.301
21,0.0,1100483.0,1087372.6,0.0,0.0,2.111111111111111,1067.0,9.0,-1.0,3.0,2.0,8357922.0,0.0,733821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.301
22,0.0,1325587.0,1248068.2,1453503.0,0.0,2.75,0.0,32.0,-1.0,6.0,3.0,33248179.0,0.0,777447.0,445821.51000000024,205624.60000000033,-1.0,,,,,,,,,,,,,,,1641905273028.301
23,,,,,,,,,,,,,,,,,,388921227.0,2989.0,3549849.0,1.3366388308977035,1305769.9300000058,1069559.15,545628.5,1412317.8150000072,956502.3499999964,358692.5,527626.6350000506,0.0,0.0,0.5,1641905273028.301
