,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1022063.0,1022063.0,0.0,0.0,14.0,70.0,1.0,-1.0,14.0,14.0,1022063.0,0.0,478708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.896
1,0.0,909564.0,909564.0,0.0,0.0,8.0,196.0,1.0,-1.0,8.0,9.0,909564.0,0.0,609540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.896
2,0.0,916456.0,916456.0,0.0,0.0,7.0,515.0,1.0,-1.0,7.0,6.0,916456.0,0.0,391220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.896
3,0.0,876698.0,876698.0,0.0,0.0,5.0,694.0,1.0,-1.0,5.0,2.0,876698.0,0.0,346112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.896
4,0.0,792370.0,792370.0,0.0,0.0,2.0,707.0,1.0,-1.0,2.0,2.0,792370.0,0.0,530422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.896
5,0.0,1227450.0,1227450.0,0.0,0.0,7.0,1016.0,1.0,-1.0,7.0,6.0,1227450.0,0.0,461373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.896
6,0.0,789666.0,789666.0,0.0,0.0,2.0,1069.0,1.0,-1.0,2.0,5.0,789666.0,0.0,664147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.896
7,0.0,806500.0,806500.0,0.0,0.0,12.0,1078.0,1.0,-1.0,12.0,3.0,806500.0,0.0,544617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.896
8,0.0,844066.0,844066.0,0.0,0.0,4.0,1111.0,1.0,-1.0,4.0,3.0,844066.0,0.0,620146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.896
9,0.0,798792.0,798792.0,0.0,0.0,9.0,1217.0,1.0,-1.0,9.0,6.0,798792.0,0.0,84053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.896
10,0.0,851828.0,851828.0,0.0,0.0,5.0,1261.0,1.0,-1.0,5.0,6.0,851828.0,0.0,562496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.896
11,0.0,787570.0,787570.0,0.0,0.0,10.0,1296.0,1.0,-1.0,10.0,10.0,787570.0,0.0,656703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.896
12,0.0,982073.0,982073.0,0.0,0.0,11.0,1300.0,1.0,-1.0,11.0,8.0,982073.0,0.0,491293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.896
13,0.0,824620.0,824620.0,0.0,0.0,2.0,1503.0,1.0,-1.0,2.0,1.0,824620.0,0.0,671916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.896
14,0.0,856602.0,856602.0,0.0,0.0,2.0,1516.0,1.0,-1.0,2.0,2.0,856602.0,0.0,584194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.896
