,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876095.0,876095.0,309789.0,0.0,15.0,239.0,1.0,-1.0,15.0,11.0,876095.0,0.0,263310.0,309789.0,309789.0,-1.0,,,,,,,,,,,,,,,1641905050027.642
1,0.0,825578.0,825578.0,0.0,0.0,24.0,461.0,1.0,-1.0,24.0,10.0,825578.0,0.0,583713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.642
2,0.0,822513.0,822513.0,0.0,0.0,6.0,479.0,1.0,-1.0,6.0,10.0,822513.0,0.0,740370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.642
3,0.0,830656.0,828350.5,0.0,0.0,6.5,521.0,2.0,-1.0,10.0,3.0,1615202.0,0.0,216143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.642
4,0.0,953872.0,945893.15,0.0,0.0,18.5,567.0,2.0,-1.0,19.0,14.0,1748167.0,0.0,401499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.642
5,0.0,1353452.0,1335463.0,1833789.0,0.0,30.5,1567.0,2.0,-1.0,37.0,7.0,2347124.0,0.0,204225.0,1006253.35,989840.5,-1.0,,,,,,,,,,,,,,,1641905050027.642
6,0.0,1133345.0,1121463.75,1216710.0,0.0,27.5,1643.0,2.0,-1.0,31.0,16.0,2029065.0,0.0,336576.0,733813.62,710770.2,-1.0,,,,,,,,,,,,,,,1641905050027.642
7,0.0,1195555.0,1193842.5,1776505.0,0.0,4.5,1763.0,2.0,-1.0,6.0,3.0,2356860.0,0.0,429549.0,943348.59,933228.9,-1.0,,,,,,,,,,,,,,,1641905050027.642
8,0.0,1458234.0,1418835.9,2202475.0,0.0,29.75,296.0,4.0,-1.0,41.0,12.0,4274013.0,0.0,567180.0,1162667.0299999998,984737.3,-1.0,,,,,,,,,,,,,,,1641905050027.642
9,24885.0,1500797.0,1480647.05,3923049.0,0.0,46.5,1204.0,4.0,1206.0,67.0,25.0,4817057.0,332677.0,253247.0,1491808.3699999999,1410910.7,1207.0,,,,,,,,,,,,,,,1641905050027.642
10,0.0,1408307.0,1407880.4,2410826.0,0.0,27.2,815.0,5.0,-1.0,35.0,13.0,6237772.0,0.0,415506.0,960769.9199999999,909019.2,-1.0,,,,,,,,,,,,,,,1641905050027.642
11,,,,,,,,,,,,,,,,,,246767802.0,431399.0,16462640.0,6.6158129175946545,1418542.0350000078,832288.2999999985,316030.0,1562500.0,1562500.0,883190.0,1186278.495000003,356041.3999999996,0.0,0.5,1641905050027.642
