,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795814.0,795814.0,125554.0,54065.0,7.0,36.0,1.0,-1.0,7.0,4.0,795814.0,0.0,331163.0,125554.0,125554.0,-1.0,,,,,,,,,,,,,,,1641905859018.301
1,0.0,809513.0,809513.0,0.0,0.0,5.0,393.0,1.0,-1.0,5.0,2.0,809513.0,0.0,279444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859018.301
2,0.0,841141.0,841141.0,289729.0,124762.0,3.0,623.0,1.0,-1.0,3.0,1.0,841141.0,0.0,762079.0,289729.0,289729.0,-1.0,,,,,,,,,,,,,,,1641905859018.301
3,0.0,796949.0,796949.0,0.0,0.0,2.0,627.0,1.0,-1.0,2.0,1.0,796949.0,0.0,621931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859018.301
4,0.0,808972.0,808972.0,0.0,0.0,2.0,824.0,1.0,-1.0,2.0,1.0,808972.0,0.0,574748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859018.301
5,0.0,805978.0,805978.0,0.0,0.0,2.0,1306.0,1.0,-1.0,2.0,2.0,805978.0,0.0,580820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859018.301
6,0.0,870037.0,870037.0,0.0,0.0,2.0,1346.0,1.0,-1.0,2.0,1.0,870037.0,0.0,700302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859018.301
7,0.0,1316300.0,1303785.8,1091209.0,219512.0,1.0,407.0,2.0,-1.0,1.0,1.0,2382316.0,0.0,723807.0,681995.51,656944.1,-1.0,,,,,,,,,,,,,,,1641905859018.301
8,0.0,840983.0,840173.3,0.0,0.0,2.5,503.0,2.0,-1.0,3.0,3.0,1665772.0,0.0,430325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859018.301
9,0.0,995574.0,989053.6,0.0,0.0,2.0,1654.0,2.0,-1.0,2.0,3.0,1860740.0,0.0,681608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859018.301
10,0.0,1299109.0,1281456.1,1095104.0,35049.0,1.0,1418.0,3.0,-1.0,1.0,1.0,3333798.0,0.0,565443.0,638462.6599999999,583937.6,-1.0,,,,,,,,,,,,,,,1641905859018.301
11,0.0,1478723.0,1468631.45,2578080.0,0.0,2.75,1200.0,4.0,-1.0,4.0,3.0,4589986.0,0.0,543647.0,1219514.8699999999,1161715.7,-1.0,,,,,,,,,,,,,,,1641905859018.301
12,0.0,1444444.0,1394431.5999999999,75855.0,0.0,2.2,497.0,5.0,-1.0,4.0,3.0,5593207.0,0.0,733597.0,51815.36,40946.600000000006,-1.0,,,,,,,,,,,,,,,1641905859018.301
