,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,891958.0,891958.0,0.0,0.0,30.0,0.0,1.0,-1.0,30.0,30.0,891958.0,0.0,581457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
1,0.0,891237.0,891237.0,0.0,0.0,17.0,17.0,1.0,-1.0,17.0,18.0,891237.0,0.0,610166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
2,0.0,841227.0,841227.0,0.0,0.0,34.0,46.0,1.0,-1.0,34.0,40.0,841227.0,0.0,674030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
3,0.0,1013399.0,1013399.0,174831.0,59527.0,46.0,70.0,1.0,-1.0,46.0,39.0,1013399.0,0.0,745589.0,174831.0,174831.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
4,0.0,814072.0,814072.0,0.0,0.0,39.0,75.0,1.0,-1.0,39.0,41.0,814072.0,0.0,396125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
5,0.0,813327.0,813327.0,0.0,0.0,34.0,187.0,1.0,-1.0,34.0,33.0,813327.0,0.0,746215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
6,0.0,863245.0,863245.0,0.0,0.0,30.0,280.0,1.0,-1.0,30.0,22.0,863245.0,0.0,446008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
7,0.0,1010441.0,1010441.0,0.0,0.0,30.0,350.0,1.0,-1.0,30.0,32.0,1010441.0,0.0,671854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
8,0.0,939501.0,939501.0,0.0,0.0,36.0,353.0,1.0,-1.0,36.0,33.0,939501.0,0.0,577701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
9,0.0,1197524.0,1197524.0,375260.0,127769.0,19.0,399.0,1.0,-1.0,19.0,18.0,1197524.0,0.0,735101.0,375260.0,375260.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
10,0.0,1082821.0,1082821.0,0.0,0.0,31.0,459.0,1.0,-1.0,31.0,31.0,1082821.0,0.0,744877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
11,0.0,916320.0,916320.0,0.0,0.0,33.0,462.0,1.0,-1.0,33.0,34.0,916320.0,0.0,713047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
12,0.0,799223.0,799223.0,0.0,0.0,20.0,472.0,1.0,-1.0,20.0,25.0,799223.0,0.0,589912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
13,0.0,928502.0,928502.0,0.0,0.0,29.0,474.0,1.0,-1.0,29.0,30.0,928502.0,0.0,714150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
14,0.0,835284.0,835284.0,0.0,0.0,30.0,511.0,1.0,-1.0,30.0,33.0,835284.0,0.0,539478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
15,0.0,939028.0,939028.0,0.0,0.0,26.0,522.0,1.0,-1.0,26.0,31.0,939028.0,0.0,733659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
16,0.0,1017458.0,1017458.0,28285.0,9630.0,39.0,554.0,1.0,-1.0,39.0,33.0,1017458.0,0.0,694366.0,28285.0,28285.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
17,0.0,1058809.0,1058809.0,279120.0,95035.0,43.0,567.0,1.0,-1.0,43.0,39.0,1058809.0,0.0,682654.0,279120.0,279120.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
18,0.0,849156.0,849156.0,0.0,0.0,33.0,647.0,1.0,-1.0,33.0,31.0,849156.0,0.0,554736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
19,0.0,825001.0,825001.0,0.0,0.0,32.0,672.0,1.0,-1.0,32.0,37.0,825001.0,0.0,565021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
20,0.0,932991.0,932991.0,0.0,0.0,30.0,689.0,1.0,-1.0,30.0,31.0,932991.0,0.0,490919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
21,0.0,1256385.0,1256385.0,554605.0,188833.0,40.0,699.0,1.0,-1.0,40.0,34.0,1256385.0,0.0,606675.0,554605.0,554605.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
22,0.0,800336.0,800336.0,0.0,0.0,29.0,830.0,1.0,-1.0,29.0,22.0,800336.0,0.0,637282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
23,0.0,876214.0,876214.0,0.0,0.0,34.0,843.0,1.0,-1.0,34.0,23.0,876214.0,0.0,522332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
24,0.0,925085.0,925085.0,0.0,0.0,21.0,918.0,1.0,-1.0,21.0,15.0,925085.0,0.0,646620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
25,0.0,878758.0,878758.0,51777.0,17629.0,33.0,943.0,1.0,-1.0,33.0,29.0,878758.0,0.0,526250.0,51777.0,51777.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
26,0.0,1054269.0,1054269.0,308626.0,111537.0,31.0,956.0,1.0,-1.0,31.0,22.0,1054269.0,0.0,569810.0,308626.0,308626.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
27,0.0,885896.0,885896.0,0.0,0.0,31.0,962.0,1.0,-1.0,31.0,22.0,885896.0,0.0,450020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
28,0.0,849566.0,849566.0,0.0,0.0,33.0,992.0,1.0,-1.0,33.0,31.0,849566.0,0.0,603496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
29,0.0,944547.0,944547.0,329173.0,112077.0,27.0,1013.0,1.0,-1.0,27.0,31.0,944547.0,0.0,773287.0,329173.0,329173.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
30,0.0,1000947.0,1000947.0,0.0,0.0,20.0,1141.0,1.0,-1.0,20.0,31.0,1000947.0,0.0,773652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
31,0.0,800613.0,800613.0,0.0,0.0,27.0,1149.0,1.0,-1.0,27.0,21.0,800613.0,0.0,528778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
32,0.0,984345.0,984345.0,141662.0,48233.0,29.0,1151.0,1.0,-1.0,29.0,34.0,984345.0,0.0,767379.0,141662.0,141662.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
33,0.0,1015534.0,1015534.0,0.0,0.0,29.0,1165.0,1.0,-1.0,29.0,22.0,1015534.0,0.0,663655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
34,0.0,802921.0,802921.0,0.0,0.0,31.0,1199.0,1.0,-1.0,31.0,23.0,802921.0,0.0,691696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
35,0.0,784950.0,784950.0,16112.0,0.0,29.0,1211.0,1.0,-1.0,29.0,35.0,784950.0,0.0,577504.0,16112.0,16112.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
36,0.0,1039886.0,1039886.0,361266.0,123005.0,16.0,1218.0,1.0,-1.0,16.0,17.0,1039886.0,0.0,594949.0,361266.0,361266.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
37,0.0,829194.0,829194.0,62171.0,21168.0,31.0,1221.0,1.0,-1.0,31.0,31.0,829194.0,0.0,564729.0,62171.0,62171.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
38,0.0,1204631.0,1204631.0,50570.0,1109.0,25.0,1257.0,1.0,-1.0,25.0,19.0,1204631.0,0.0,620875.0,50570.0,50570.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
39,0.0,1055717.0,1055717.0,381079.0,116488.0,35.0,1307.0,1.0,-1.0,35.0,33.0,1055717.0,0.0,435732.0,381079.0,381079.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
40,0.0,783985.0,783985.0,0.0,0.0,51.0,1319.0,1.0,-1.0,51.0,43.0,783985.0,0.0,356174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
41,0.0,846973.0,846973.0,0.0,0.0,41.0,1333.0,1.0,-1.0,41.0,43.0,846973.0,0.0,696908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
42,0.0,815256.0,815256.0,0.0,0.0,31.0,1339.0,1.0,-1.0,31.0,22.0,815256.0,0.0,557524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
43,0.0,860924.0,860924.0,293470.0,99921.0,7.0,1370.0,1.0,-1.0,7.0,7.0,860924.0,0.0,760139.0,293470.0,293470.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
44,0.0,845171.0,845171.0,0.0,0.0,28.0,1412.0,1.0,-1.0,28.0,30.0,845171.0,0.0,639504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
45,0.0,810008.0,810008.0,0.0,0.0,21.0,1428.0,1.0,-1.0,21.0,30.0,810008.0,0.0,764275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
46,0.0,1003788.0,1003788.0,0.0,0.0,30.0,1430.0,1.0,-1.0,30.0,20.0,1003788.0,0.0,663957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
47,0.0,933862.0,933862.0,0.0,0.0,31.0,1571.0,1.0,-1.0,31.0,32.0,933862.0,0.0,750602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
48,0.0,803039.0,803039.0,0.0,0.0,38.0,1575.0,1.0,-1.0,38.0,36.0,803039.0,0.0,434738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
49,0.0,792025.0,792025.0,0.0,0.0,35.0,1577.0,1.0,-1.0,35.0,33.0,792025.0,0.0,584595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
50,0.0,996365.0,996365.0,0.0,0.0,15.0,1593.0,1.0,-1.0,15.0,12.0,996365.0,0.0,766700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
51,0.0,914954.0,914954.0,138063.0,47008.0,13.0,1614.0,1.0,-1.0,13.0,12.0,914954.0,0.0,658410.0,138063.0,138063.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
52,0.0,907653.0,907653.0,0.0,0.0,31.0,1642.0,1.0,-1.0,31.0,20.0,907653.0,0.0,542595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
53,0.0,1086829.0,1086829.0,0.0,0.0,36.0,1666.0,1.0,-1.0,36.0,35.0,1086829.0,0.0,745453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
54,0.0,822319.0,822319.0,0.0,0.0,31.0,1752.0,1.0,-1.0,31.0,31.0,822319.0,0.0,452248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
55,0.0,835155.0,835155.0,0.0,0.0,23.0,1759.0,1.0,-1.0,23.0,19.0,835155.0,0.0,378695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
56,0.0,800330.0,800330.0,0.0,0.0,35.0,1817.0,1.0,-1.0,35.0,35.0,800330.0,0.0,561421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
57,0.0,872148.0,872148.0,0.0,0.0,28.0,1839.0,1.0,-1.0,28.0,19.0,872148.0,0.0,534445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
58,0.0,1002153.0,1002153.0,107035.0,36443.0,26.0,1845.0,1.0,-1.0,26.0,29.0,1002153.0,0.0,440869.0,107035.0,107035.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
59,0.0,834091.0,834091.0,46762.0,94273.0,20.0,1865.0,1.0,-1.0,20.0,28.0,834091.0,0.0,658251.0,46762.0,46762.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
60,0.0,1066316.0,1066316.0,301290.0,93500.0,31.0,1867.0,1.0,-1.0,31.0,22.0,1066316.0,0.0,702074.0,301290.0,301290.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
61,0.0,865075.0,865075.0,0.0,0.0,28.0,1899.0,1.0,-1.0,28.0,31.0,865075.0,0.0,603291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
62,0.0,857682.0,857682.0,0.0,0.0,29.0,1926.0,1.0,-1.0,29.0,22.0,857682.0,0.0,526780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
63,0.0,990846.0,990846.0,0.0,26888.0,36.0,1932.0,1.0,-1.0,36.0,40.0,990846.0,0.0,685273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
64,0.0,815768.0,815768.0,9155.0,0.0,36.0,1934.0,1.0,-1.0,36.0,32.0,815768.0,0.0,402376.0,9155.0,9155.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
65,0.0,883154.0,883154.0,12564.0,0.0,35.0,1943.0,1.0,-1.0,35.0,0.0,883154.0,0.0,0.0,12564.0,12564.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
66,0.0,1115259.0,1098713.05,517083.0,13870.0,27.5,144.0,2.0,-1.0,30.0,33.0,1899599.0,0.0,297238.0,353417.75,335991.5,-1.0,,,,,,,,,,,,,,,1641904968025.254
67,0.0,918817.0,913905.0,0.0,0.0,24.5,152.0,2.0,-1.0,27.0,22.0,1739394.0,0.0,669024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
68,0.0,1017749.0,1014886.55,145038.0,80404.0,17.0,219.0,2.0,-1.0,17.0,14.0,1978249.0,0.0,557656.0,143587.62,130534.2,-1.0,,,,,,,,,,,,,,,1641904968025.254
69,0.0,1253492.0,1231064.5,193657.0,65937.0,29.5,325.0,2.0,-1.0,33.0,34.0,2058434.0,0.0,612316.0,191720.43,174291.30000000002,-1.0,,,,,,,,,,,,,,,1641904968025.254
70,0.0,1312445.0,1300151.15,1007243.0,0.0,33.5,329.0,2.0,-1.0,35.0,30.0,2379013.0,0.0,753645.0,750412.45,705083.5,-1.0,,,,,,,,,,,,,,,1641904968025.254
71,0.0,879119.0,876684.65,0.0,0.0,36.5,362.0,2.0,-1.0,38.0,40.0,1709551.0,0.0,607077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
72,0.0,1041141.0,1040083.75,1027502.0,59791.0,24.0,391.0,2.0,-1.0,30.0,35.0,2061137.0,0.0,424453.0,633078.74,611161.4,-1.0,,,,,,,,,,,,,,,1641904968025.254
73,0.0,881050.0,880512.25,0.0,0.0,28.5,421.0,2.0,-1.0,30.0,30.0,1751345.0,0.0,636602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
74,0.0,1324145.0,1306439.25,1042222.0,321617.0,32.5,451.0,2.0,-1.0,34.0,30.0,2294175.0,0.0,631296.0,959612.0,879071.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
75,0.0,963748.0,955155.9,106015.0,0.0,27.5,504.0,2.0,-1.0,30.0,22.0,1755654.0,0.0,327577.0,78565.41,73871.1,-1.0,,,,,,,,,,,,,,,1641904968025.254
76,0.0,1095713.0,1083778.35,0.0,0.0,26.5,529.0,2.0,-1.0,33.0,27.0,1952733.0,0.0,738466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
77,0.0,1277124.0,1257738.95,619038.0,36380.0,34.5,535.0,2.0,-1.0,35.0,23.0,2166547.0,0.0,345091.0,380641.52,367578.2,-1.0,,,,,,,,,,,,,,,1641904968025.254
78,0.0,1140802.0,1123330.65,97935.0,0.0,40.0,563.0,2.0,-1.0,40.0,37.0,1932177.0,0.0,289782.0,72578.15,68241.5,-1.0,,,,,,,,,,,,,,,1641904968025.254
79,0.0,1001243.0,990371.9,158432.0,53943.0,26.5,642.0,2.0,-1.0,29.0,21.0,1785064.0,0.0,672394.0,156847.68,142588.80000000002,-1.0,,,,,,,,,,,,,,,1641904968025.254
80,0.0,1111736.0,1095567.4,0.0,0.0,23.5,661.0,2.0,-1.0,25.0,15.0,1900100.0,0.0,394028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
81,0.0,1014320.0,1004888.35,0.0,0.0,39.0,680.0,2.0,-1.0,39.0,33.0,1840007.0,0.0,487761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
82,0.0,863854.0,861288.5,115878.0,0.0,30.5,686.0,2.0,-1.0,31.0,28.0,1676398.0,0.0,681691.0,85874.88,80743.8,-1.0,,,,,,,,,,,,,,,1641904968025.254
83,0.0,1080841.0,1079032.35,178704.0,0.0,40.0,720.0,2.0,-1.0,41.0,32.0,2125509.0,0.0,598987.0,132433.78,124520.8,-1.0,,,,,,,,,,,,,,,1641904968025.254
84,0.0,1119019.0,1108849.3,0.0,0.0,35.0,737.0,2.0,-1.0,35.0,37.0,2034644.0,0.0,706503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
85,0.0,933521.0,931345.5,462061.0,0.0,23.0,742.0,2.0,-1.0,25.0,27.0,1823532.0,0.0,517744.0,348276.23,326741.30000000005,-1.0,,,,,,,,,,,,,,,1641904968025.254
86,0.0,967540.0,959155.65,0.0,0.0,15.0,777.0,2.0,-1.0,15.0,12.0,1767393.0,0.0,628153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
87,0.0,939293.0,937876.4,142618.0,48559.0,40.0,873.0,2.0,-1.0,40.0,46.0,1850254.0,0.0,753821.0,141191.82,128356.2,-1.0,,,,,,,,,,,,,,,1641904968025.254
88,0.0,979710.0,969950.45,222955.0,191002.0,43.5,876.0,2.0,-1.0,44.0,45.0,1764229.0,0.0,621860.0,145831.89,139521.9,-1.0,,,,,,,,,,,,,,,1641904968025.254
89,0.0,962805.0,960027.55,248075.0,0.0,17.0,909.0,2.0,-1.0,18.0,28.0,1870061.0,0.0,454428.0,183843.47,172858.7,-1.0,,,,,,,,,,,,,,,1641904968025.254
