,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1075744.0,1075744.0,0.0,0.0,473.0,242.0,1.0,-1.0,473.0,212.0,1075744.0,0.0,314012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.867
1,0.0,861600.0,861600.0,0.0,0.0,127.0,463.0,1.0,-1.0,127.0,117.0,861600.0,0.0,611822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.867
2,0.0,916552.0,916552.0,0.0,0.0,95.0,465.0,1.0,-1.0,95.0,51.0,916552.0,0.0,340752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.867
3,0.0,1059092.0,1059092.0,0.0,0.0,129.0,549.0,1.0,-1.0,129.0,37.0,1059092.0,0.0,249068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.867
4,0.0,1144622.0,1144622.0,96693.0,0.0,64.0,711.0,1.0,-1.0,64.0,52.0,1144622.0,0.0,54310.0,96693.0,96693.0,-1.0,,,,,,,,,,,,,,,1641904524025.867
5,0.0,1103148.0,1103148.0,0.0,0.0,104.0,954.0,1.0,-1.0,104.0,37.0,1103148.0,0.0,110285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.867
6,0.0,1027839.0,1027839.0,109308.0,103237.0,200.0,962.0,1.0,-1.0,200.0,110.0,1027839.0,0.0,395898.0,109308.0,109308.0,-1.0,,,,,,,,,,,,,,,1641904524025.867
7,0.0,1299564.0,1299564.0,0.0,0.0,164.0,1339.0,1.0,-1.0,164.0,47.0,1299564.0,0.0,537233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.867
8,0.0,1024191.0,1024191.0,0.0,0.0,127.0,1449.0,1.0,-1.0,127.0,49.0,1024191.0,0.0,372288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.867
9,0.0,1229327.0,1222660.2,0.0,0.0,2.0,180.0,2.0,-1.0,3.0,0.0,2325318.0,0.0,15.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.867
10,0.0,1411664.0,1386625.0,141864.0,0.0,185.0,188.0,2.0,-1.0,204.0,458.0,2322548.0,0.0,183180.0,84919.54000000001,82350.4,-1.0,,,,,,,,,,,,,,,1641904524025.867
11,0.0,1388746.0,1373320.9,1922256.0,413597.0,132.0,574.0,2.0,-1.0,138.0,72.0,2468990.0,0.0,729751.0,1333794.56,1265345.6,-1.0,,,,,,,,,,,,,,,1641904524025.867
12,0.0,1064711.0,1058830.4,0.0,0.0,83.0,659.0,2.0,-1.0,87.0,29.0,2011810.0,0.0,229816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.867
13,0.0,1119462.0,1115814.85,0.0,0.0,23.0,1029.0,2.0,-1.0,43.0,2.0,2165981.0,0.0,750063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.867
14,0.0,1268489.0,1257402.55,0.0,0.0,1.5,1256.0,2.0,-1.0,2.0,1.0,2315249.0,0.0,767632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.867
15,0.0,805927.0,805041.35,0.0,0.0,257.5,1804.0,2.0,-1.0,289.0,224.0,1594141.0,0.0,250648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.867
16,0.0,1163916.0,1150910.6,0.0,0.0,1.0,136.0,3.0,-1.0,1.0,0.0,3056061.0,0.0,199625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.867
