,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871369.0,871369.0,0.0,0.0,31.0,322.0,1.0,-1.0,31.0,48.0,871369.0,0.0,613492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.375
1,0.0,795280.0,795280.0,0.0,0.0,47.0,618.0,1.0,-1.0,47.0,28.0,795280.0,0.0,509446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.375
2,0.0,843338.0,843338.0,0.0,0.0,32.0,1637.0,1.0,-1.0,32.0,16.0,843338.0,0.0,504036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.375
3,0.0,793470.0,793470.0,0.0,0.0,51.0,1641.0,1.0,-1.0,51.0,28.0,793470.0,0.0,454999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.375
4,0.0,1086766.0,1075995.9,0.0,0.0,34.0,699.0,2.0,-1.0,34.0,36.0,1958130.0,0.0,650793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.375
5,0.0,906173.0,901069.2,160978.0,0.0,58.0,703.0,2.0,-1.0,60.0,41.0,1710270.0,0.0,616748.0,100208.56,96586.6,-1.0,,,,,,,,,,,,,,,1641904776029.375
6,0.0,1138428.0,1136110.6,173131.0,79785.0,18.0,830.0,2.0,-1.0,26.0,33.0,2230508.0,0.0,549170.0,146804.63,135740.3,-1.0,,,,,,,,,,,,,,,1641904776029.375
7,0.0,1273166.0,1253876.8,382864.0,0.0,6.5,864.0,2.0,-1.0,7.0,4.0,2160548.0,0.0,528525.0,247073.46,236853.6,-1.0,,,,,,,,,,,,,,,1641904776029.375
8,0.0,979065.0,971079.25,164339.0,0.0,15.5,1040.0,2.0,-1.0,19.0,1.0,1798415.0,0.0,338089.0,122618.51,115189.1,-1.0,,,,,,,,,,,,,,,1641904776029.375
9,0.0,1142904.0,1127298.85,0.0,0.0,1.0,1458.0,2.0,-1.0,1.0,1.0,1973705.0,0.0,642562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.375
10,0.0,928521.0,926199.45,812320.0,0.0,5.0,1684.0,2.0,-1.0,6.0,2.0,1810611.0,0.0,207149.0,505669.2,487392.0,-1.0,,,,,,,,,,,,,,,1641904776029.375
11,0.0,925661.0,919213.6,0.0,0.0,1.2,1289.0,5.0,-1.0,2.0,2.0,4332747.0,0.0,678169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.375
12,0.0,1209695.0,1164756.5,0.0,0.0,9.833333333333334,1080.0,6.0,-1.0,23.0,5.0,5913445.0,0.0,397227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.375
13,,,,,,,,,,,,,,,,,,204647877.0,1172.0,4989566.0,8.315952503871967,1147178.6240000203,858925.5199999991,333449.8000000005,1562500.0,1562500.0,454273.2000000005,307759.584000015,76609.55999999953,0.0,0.5,1641904776029.375
