,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797834.0,797834.0,0.0,0.0,81.0,86.0,1.0,-1.0,81.0,68.0,797834.0,0.0,682153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.031
1,0.0,818314.0,818314.0,0.0,0.0,70.0,88.0,1.0,-1.0,70.0,61.0,818314.0,0.0,401016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.031
2,0.0,1082396.0,1082396.0,0.0,0.0,84.0,97.0,1.0,-1.0,84.0,121.0,1082396.0,0.0,237221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.031
3,0.0,791712.0,791712.0,0.0,0.0,78.0,101.0,1.0,-1.0,78.0,82.0,791712.0,0.0,503881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.031
4,0.0,945584.0,945584.0,0.0,0.0,88.0,104.0,1.0,-1.0,88.0,79.0,945584.0,0.0,614282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.031
5,0.0,950893.0,950893.0,0.0,6279.0,86.0,118.0,1.0,-1.0,86.0,85.0,950893.0,0.0,412826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.031
6,0.0,882780.0,882780.0,0.0,0.0,101.0,124.0,1.0,-1.0,101.0,101.0,882780.0,0.0,704886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.031
7,0.0,830720.0,830720.0,0.0,0.0,42.0,132.0,1.0,-1.0,42.0,52.0,830720.0,0.0,77022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.031
8,0.0,993563.0,993563.0,0.0,0.0,40.0,142.0,1.0,-1.0,40.0,34.0,993563.0,0.0,664122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.031
9,0.0,877394.0,877394.0,0.0,0.0,19.0,149.0,1.0,-1.0,19.0,16.0,877394.0,0.0,420401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.031
