,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837211.0,837211.0,0.0,0.0,2.0,285.0,1.0,-1.0,2.0,4.0,837211.0,0.0,616249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.622
1,0.0,834086.0,834086.0,0.0,0.0,6.0,498.0,1.0,-1.0,6.0,8.0,834086.0,0.0,645369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.622
2,0.0,831318.0,831318.0,0.0,0.0,7.0,696.0,1.0,-1.0,7.0,6.0,831318.0,0.0,668481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.622
3,0.0,869449.0,869449.0,0.0,0.0,9.0,845.0,1.0,-1.0,9.0,10.0,869449.0,0.0,781146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.622
4,0.0,880254.0,880254.0,0.0,0.0,4.0,1078.0,1.0,-1.0,4.0,5.0,880254.0,0.0,634718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.622
5,0.0,850496.0,849655.85,0.0,0.0,4.5,1220.0,2.0,-1.0,5.0,16.0,1684189.0,0.0,625615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.622
6,0.0,841746.0,838873.25,0.0,0.0,4.0,1607.0,2.0,-1.0,4.0,4.0,1626037.0,0.0,678609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.622
7,0.0,1518179.0,1509284.25,5632616.0,0.0,19.227272727272727,859.0,22.0,-1.0,29.0,7.0,29709569.0,0.0,690644.0,685558.72,607284.7000000002,-1.0,,,,,,,,,,,,,,,1641906026027.622
8,0.0,1542192.0,1527329.65,9729860.0,0.0,23.916666666666668,415.0,24.0,-1.0,32.0,10.0,34514726.0,0.0,703010.0,780678.37,742195.1,-1.0,,,,,,,,,,,,,,,1641906026027.622
9,0.0,1523274.0,1519829.4,7455101.0,0.0,22.44,469.0,25.0,-1.0,33.0,10.0,35818723.0,0.0,632635.0,693782.8799999999,614262.4,-1.0,,,,,,,,,,,,,,,1641906026027.622
10,0.0,1558704.0,1532498.5999999999,10561581.0,0.0,23.48,664.0,25.0,-1.0,33.0,6.0,36406204.0,0.0,598152.0,813143.5599999999,737845.0000000001,-1.0,,,,,,,,,,,,,,,1641906026027.622
11,0.0,1553542.0,1522004.0,14544330.0,0.0,26.551724137931036,1465.0,29.0,-1.0,35.0,10.0,41901880.0,0.0,526204.0,1188841.0,1005151.4,-1.0,,,,,,,,,,,,,,,1641906026027.622
12,0.0,1543931.0,1533879.5,13880820.0,0.0,24.096774193548388,1231.0,31.0,-1.0,33.0,5.0,43878504.0,0.0,624115.0,942884.7,804480.0,-1.0,,,,,,,,,,,,,,,1641906026027.622
13,0.0,1562500.0,1531666.25,16795771.0,0.0,28.71875,1680.0,32.0,-1.0,38.0,6.0,46710555.0,0.0,710440.0,1009644.05,814549.7000000002,-1.0,,,,,,,,,,,,,,,1641906026027.622
14,0.0,1536298.0,1529792.2,23165396.0,0.0,33.55102040816327,928.0,49.0,-1.0,99.0,11.0,70296117.0,0.0,762250.0,898074.7199999995,719241.6,-1.0,,,,,,,,,,,,,,,1641906026027.622
15,0.0,1552115.0,1539873.45,28503153.0,0.0,41.0,1124.0,50.0,-1.0,78.0,6.0,73634876.0,0.0,542833.0,1307059.5,856934.1000000002,-1.0,,,,,,,,,,,,,,,1641906026027.622
16,0.0,1545880.0,1528550.75,29126992.0,0.0,31.766666666666666,511.0,60.0,-1.0,74.0,8.0,87714719.0,0.0,713990.0,965100.46,758455.6,-1.0,,,,,,,,,,,,,,,1641906026027.622
17,0.0,1542461.0,1524395.6,27573599.0,0.0,40.53968253968254,172.0,63.0,-1.0,84.0,8.0,88678021.0,0.0,692273.0,914866.9200000003,794777.4,-1.0,,,,,,,,,,,,,,,1641906026027.622
18,,,,,,,,,,,,,,,,,,834966966.0,0.0,186975254.0,10.501602564102564,1554207.8980000007,1531053.15,1497868.5,1562500.0,1562500.0,1008799.4,1227570.4550000117,880449.37,521390.0,0.5,1641906026027.622
