,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831310.0,831310.0,0.0,0.0,28.0,1004.0,1.0,-1.0,28.0,61.0,831310.0,0.0,653097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907441019.742
1,0.0,866901.0,866901.0,0.0,0.0,29.0,1564.0,1.0,-1.0,29.0,26.0,866901.0,0.0,693697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907441019.742
2,0.0,1209179.0,1197933.95,0.0,0.0,31.8,210.0,10.0,-1.0,35.0,31.0,10755494.0,0.0,769453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907441019.742
3,0.0,1391417.0,1382054.35,1193352.0,0.0,32.25,1545.0,12.0,-1.0,34.0,31.0,13474322.0,0.0,708243.0,536617.0100000002,255026.60000000003,-1.0,,,,,,,,,,,,,,,1641907441019.742
4,0.0,1535391.0,1525292.0,94379081.0,0.0,60.28729281767956,1361.0,181.0,-1.0,146.0,30.0,264874910.0,0.0,737437.0,1119395.0,848507.0,-1.0,,,,,,,,,,,,,,,1641907441019.742
5,0.0,1541917.0,1530393.5,93189026.0,0.0,62.37244897959184,1698.0,196.0,-1.0,131.0,33.0,286659737.0,0.0,724721.0,1114897.9500000002,799623.5,-1.0,,,,,,,,,,,,,,,1641907441019.742
6,0.0,1562500.0,1531415.4,97252647.0,0.0,54.185929648241206,677.0,199.0,-1.0,138.0,28.0,291774545.0,0.0,736927.0,1028689.520000002,788629.0000000001,-1.0,,,,,,,,,,,,,,,1641907441019.742
7,0.0,1555427.0,1529940.6,82289420.0,0.0,59.215,9.0,200.0,-1.0,144.0,31.0,284719865.0,0.0,739718.0,1027409.1499999996,737522.2999999999,-1.0,,,,,,,,,,,,,,,1641907441019.742
8,0.0,1552919.0,1530554.15,94890176.0,0.0,59.49,350.0,200.0,-1.0,186.0,30.0,292044483.0,0.0,232184.0,1104677.849999999,775167.9,-1.0,,,,,,,,,,,,,,,1641907441019.742
9,0.0,1562500.0,1519600.0,96357542.0,0.0,53.35775862068966,1007.0,232.0,-1.0,149.0,17.0,335201854.0,0.0,452116.0,1083210.17,774802.6000000001,-1.0,,,,,,,,,,,,,,,1641907441019.742
10,,,,,,,,,,,,,,,,,,1896996350.0,0.0,559584870.0,40.9042988741044,1559035.845000001,1538760.35,1510917.6,1562500.0,1562500.0,1562500.0,1330334.545000006,1061757.2300000007,719424.3,0.5,1641907441019.742
