,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,92.0,896435.0,896435.0,0.0,0.0,93.0,341.0,1.0,341.0,93.0,42.0,896435.0,1.0,291653.0,0.0,0.0,341.0,,,,,,,,,,,,,,,1641906531029.985
1,0.0,1410941.0,1410941.0,700450.0,0.0,104.0,793.0,1.0,-1.0,104.0,35.0,1410941.0,0.0,298074.0,700450.0,700450.0,-1.0,,,,,,,,,,,,,,,1641906531029.985
2,0.0,795616.0,795616.0,0.0,0.0,403.0,920.0,1.0,-1.0,403.0,434.0,795616.0,0.0,773257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531029.985
3,7.0,906334.0,906334.0,0.0,0.0,417.0,1019.0,1.0,-1.0,417.0,237.0,906334.0,0.0,660227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531029.985
4,0.0,1033772.0,1033772.0,0.0,0.0,115.0,1118.0,1.0,-1.0,115.0,36.0,1033772.0,0.0,252658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531029.985
5,0.0,1358888.0,1358888.0,0.0,0.0,112.0,1473.0,1.0,-1.0,112.0,34.0,1358888.0,0.0,265077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531029.985
6,0.0,959326.0,955524.65,0.0,0.0,99.5,465.0,2.0,-1.0,119.0,34.0,1842625.0,0.0,186022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531029.985
7,0.0,903651.0,901659.1,0.0,0.0,1.0,747.0,2.0,-1.0,1.0,0.0,1767464.0,0.0,641059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531029.985
8,0.0,1240284.0,1235883.1,0.0,0.0,430.0,822.0,2.0,-1.0,519.0,400.0,2392550.0,0.0,212952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531029.985
9,0.0,1413821.0,1410736.2,1178182.0,0.0,61.0,1158.0,2.0,-1.0,88.0,3.0,2765946.0,0.0,15307.0,932562.38,869475.8,-1.0,,,,,,,,,,,,,,,1641906531029.985
10,0.0,1464803.0,1443694.2,1706251.0,0.0,137.0,279.0,3.0,-1.0,161.0,41.0,3641729.0,0.0,425619.0,1054462.68,975952.8,-1.0,,,,,,,,,,,,,,,1641906531029.985
11,0.0,1285738.0,1277607.8,832421.0,0.0,26.0,456.0,3.0,-1.0,39.0,2.0,3648631.0,0.0,62765.0,655491.94,565761.4,-1.0,,,,,,,,,,,,,,,1641906531029.985
12,0.0,1226868.0,1222038.8,0.0,0.0,1.0,664.0,3.0,-1.0,1.0,0.0,3558170.0,0.0,680057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531029.985
13,0.0,1461272.0,1457522.0,911516.0,0.0,227.66666666666666,944.0,3.0,-1.0,352.0,272.0,4066899.0,0.0,645378.0,764663.66,647147.6000000001,-1.0,,,,,,,,,,,,,,,1641906531029.985
14,0.0,1198014.0,1193229.9,0.0,0.0,325.6666666666667,989.0,3.0,-1.0,476.0,74.0,3231618.0,0.0,373009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531029.985
15,0.0,1500130.0,1480127.9,2251078.0,0.0,40.0,1013.0,3.0,-1.0,41.0,19.0,4043410.0,0.0,462144.0,1135703.76,1091979.6,-1.0,,,,,,,,,,,,,,,1641906531029.985
16,0.0,1167583.0,1150617.0,0.0,0.0,141.0,1181.0,3.0,-1.0,201.0,192.0,3113321.0,0.0,112322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531029.985
17,0.0,1519099.0,1516782.2,2326546.0,0.0,83.33333333333333,1203.0,3.0,-1.0,111.0,90.0,4282225.0,0.0,373257.0,1199775.66,1179846.6,-1.0,,,,,,,,,,,,,,,1641906531029.985
18,0.0,1501323.0,1500947.25,2914771.0,0.0,36.5,93.0,4.0,-1.0,39.0,12.0,5681804.0,0.0,759813.0,993152.23,991462.3,-1.0,,,,,,,,,,,,,,,1641906531029.985
19,0.0,1514240.0,1512466.25,2842766.0,0.0,36.75,417.0,4.0,-1.0,39.0,8.0,5624368.0,0.0,271879.0,1470283.2699999998,1279341.7000000002,-1.0,,,,,,,,,,,,,,,1641906531029.985
20,0.0,1486725.0,1484379.0,2582675.0,0.0,41.0,441.0,4.0,-1.0,47.0,10.0,5560378.0,0.0,276870.0,1126530.22,1081622.2,-1.0,,,,,,,,,,,,,,,1641906531029.985
