,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,912548.0,912548.0,0.0,0.0,299.0,282.0,1.0,-1.0,299.0,467.0,912548.0,0.0,458899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.054
1,0.0,870971.0,870971.0,0.0,0.0,92.0,304.0,1.0,-1.0,92.0,34.0,870971.0,0.0,257922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.054
2,0.0,876316.0,876316.0,90169.0,5147.0,476.0,329.0,1.0,-1.0,476.0,70.0,876316.0,0.0,175995.0,90169.0,90169.0,-1.0,,,,,,,,,,,,,,,1641905026028.054
3,0.0,1168693.0,1168693.0,613039.0,34993.0,36.0,340.0,1.0,-1.0,36.0,130.0,1168693.0,0.0,124461.0,613039.0,613039.0,-1.0,,,,,,,,,,,,,,,1641905026028.054
4,0.0,842726.0,842726.0,0.0,0.0,409.0,348.0,1.0,-1.0,409.0,124.0,842726.0,0.0,245798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.054
5,0.0,857064.0,857064.0,0.0,0.0,476.0,353.0,1.0,-1.0,476.0,198.0,857064.0,0.0,380470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.054
6,0.0,920744.0,920744.0,0.0,0.0,102.0,434.0,1.0,-1.0,102.0,21.0,920744.0,0.0,120521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.054
7,0.0,889594.0,889594.0,0.0,0.0,119.0,645.0,1.0,-1.0,119.0,64.0,889594.0,0.0,481190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.054
8,0.0,890561.0,890561.0,0.0,0.0,12.0,851.0,1.0,-1.0,12.0,1.0,890561.0,0.0,635357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.054
9,0.0,958914.0,958914.0,0.0,0.0,87.0,877.0,1.0,-1.0,87.0,34.0,958914.0,0.0,523606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.054
10,0.0,854892.0,854892.0,0.0,0.0,81.0,969.0,1.0,-1.0,81.0,33.0,854892.0,0.0,488603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.054
11,0.0,952553.0,952553.0,0.0,0.0,90.0,1234.0,1.0,-1.0,90.0,85.0,952553.0,0.0,91327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.054
12,0.0,831076.0,831076.0,0.0,0.0,70.0,1344.0,1.0,-1.0,70.0,20.0,831076.0,0.0,115013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.054
13,0.0,880737.0,880737.0,0.0,0.0,2.0,1549.0,1.0,-1.0,2.0,2.0,880737.0,0.0,637939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.054
14,0.0,1023877.0,1023877.0,0.0,61300.0,125.0,1651.0,1.0,-1.0,125.0,73.0,1023877.0,0.0,746260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.054
15,0.0,805240.0,805240.0,0.0,0.0,439.0,1677.0,1.0,-1.0,439.0,92.0,805240.0,0.0,54061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.054
16,0.0,845521.0,845521.0,0.0,0.0,91.0,1778.0,1.0,-1.0,91.0,71.0,845521.0,0.0,184884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.054
17,0.0,1159164.0,1159164.0,0.0,0.0,3.0,1801.0,1.0,-1.0,3.0,5.0,1159164.0,0.0,757932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.054
18,0.0,1341812.0,1318347.25,1166895.0,26328.0,156.5,24.0,2.0,-1.0,244.0,17.0,2214329.0,0.0,173631.0,665873.83,650734.3,-1.0,,,,,,,,,,,,,,,1641905026028.054
19,0.0,1347477.0,1337475.85,1123889.0,30375.0,141.5,152.0,2.0,-1.0,156.0,478.0,2494931.0,0.0,264422.0,564043.17,563657.7,-1.0,,,,,,,,,,,,,,,1641905026028.054
20,0.0,1317859.0,1313150.6,0.0,0.0,112.5,196.0,2.0,-1.0,145.0,21.0,2541550.0,0.0,159759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.054
21,0.0,1188985.0,1185419.75,0.0,0.0,10.5,971.0,2.0,-1.0,14.0,7.0,2306665.0,0.0,645777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.054
22,0.0,1309811.0,1308684.15,1070183.0,46433.0,115.5,1131.0,2.0,-1.0,141.0,41.0,2597085.0,0.0,346602.0,821462.69,768863.9,-1.0,,,,,,,,,,,,,,,1641905026028.054
23,0.0,1015615.0,1004129.55,0.0,0.0,87.5,1203.0,2.0,-1.0,138.0,143.0,1801521.0,0.0,62634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.054
24,0.0,1087896.0,1076179.1,0.0,0.0,101.5,1210.0,2.0,-1.0,107.0,50.0,1941454.0,0.0,254006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.054
25,0.0,1330889.0,1307052.0,0.0,0.0,116.5,1220.0,2.0,-1.0,160.0,19.0,2185038.0,0.0,160982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.054
26,0.0,965273.0,963057.1,0.0,0.0,1.0,1602.0,2.0,-1.0,1.0,1.0,1886228.0,0.0,719913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.054
27,0.0,1134893.0,1120649.85,0.0,0.0,439.0,1627.0,2.0,-1.0,455.0,359.0,1984923.0,0.0,707303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.054
28,0.0,921484.0,916254.3,0.0,0.0,38.0,1754.0,2.0,-1.0,56.0,87.0,1738374.0,0.0,192826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.054
29,0.0,1201298.0,1200865.0,0.0,0.0,154.66666666666666,134.0,3.0,-1.0,334.0,161.0,3538446.0,0.0,581781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.054
30,0.0,1217422.0,1198249.5,0.0,0.0,33.666666666666664,488.0,3.0,-1.0,38.0,34.0,3028929.0,0.0,493510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.054
31,0.0,1526308.0,1509293.7,1955899.0,0.0,49.333333333333336,1107.0,3.0,-1.0,65.0,4.0,3669201.0,0.0,52158.0,969844.52,963468.2,-1.0,,,,,,,,,,,,,,,1641905026028.054
32,0.0,1158916.0,1158221.9,0.0,0.0,1.0,1252.0,3.0,-1.0,1.0,4.0,3327833.0,0.0,623810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.054
33,0.0,944574.0,942673.5,0.0,0.0,1.3333333333333333,1502.0,3.0,-1.0,2.0,1.0,2740323.0,0.0,51964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.054
