,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1103024.0,1103024.0,0.0,0.0,15.0,27.0,1.0,-1.0,15.0,16.0,1103024.0,0.0,275177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
1,0.0,939999.0,939999.0,0.0,0.0,14.0,37.0,1.0,-1.0,14.0,15.0,939999.0,0.0,276594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
2,0.0,816895.0,816895.0,0.0,0.0,9.0,92.0,1.0,-1.0,9.0,9.0,816895.0,0.0,688145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
3,0.0,800572.0,800572.0,0.0,0.0,14.0,104.0,1.0,-1.0,14.0,8.0,800572.0,0.0,645058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
4,0.0,1041674.0,1041674.0,0.0,0.0,12.0,116.0,1.0,-1.0,12.0,12.0,1041674.0,0.0,479868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
5,0.0,795064.0,795064.0,0.0,0.0,8.0,168.0,1.0,-1.0,8.0,7.0,795064.0,0.0,754748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
6,0.0,853433.0,853433.0,0.0,0.0,9.0,240.0,1.0,-1.0,9.0,7.0,853433.0,0.0,630651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
7,0.0,810326.0,810326.0,0.0,0.0,16.0,292.0,1.0,-1.0,16.0,18.0,810326.0,0.0,700429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
8,0.0,803586.0,803586.0,0.0,0.0,20.0,422.0,1.0,-1.0,20.0,27.0,803586.0,0.0,633190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
9,0.0,791108.0,791108.0,0.0,0.0,10.0,460.0,1.0,-1.0,10.0,11.0,791108.0,0.0,547823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
