,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1049880.0,1049880.0,489731.0,0.0,2.0,63.0,1.0,-1.0,2.0,0.0,1049880.0,0.0,79017.0,489731.0,489731.0,-1.0,,,,,,,,,,,,,,,1641906359023.692
1,0.0,791134.0,791134.0,0.0,0.0,2.0,304.0,1.0,-1.0,2.0,1.0,791134.0,0.0,296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359023.692
2,0.0,827123.0,827123.0,0.0,0.0,3.0,714.0,1.0,-1.0,3.0,2.0,827123.0,0.0,610278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359023.692
3,0.0,1023895.0,1023895.0,570262.0,0.0,2.0,839.0,1.0,-1.0,2.0,1.0,1023895.0,0.0,223227.0,570262.0,570262.0,-1.0,,,,,,,,,,,,,,,1641906359023.692
4,0.0,837073.0,837073.0,0.0,0.0,3.0,975.0,1.0,-1.0,3.0,2.0,837073.0,0.0,521720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359023.692
5,0.0,798106.0,798106.0,0.0,0.0,2.0,1480.0,1.0,-1.0,2.0,1.0,798106.0,0.0,635383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359023.692
6,0.0,855601.0,854139.1,0.0,0.0,4.5,457.0,2.0,-1.0,5.0,3.0,1681964.0,0.0,382251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359023.692
7,0.0,1088739.0,1077803.0,0.0,0.0,2.5,706.0,2.0,-1.0,3.0,1.0,1958758.0,0.0,671182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359023.692
8,0.0,1066612.0,1064642.15,0.0,0.0,2.0,1031.0,2.0,-1.0,2.0,1.0,2093827.0,0.0,701312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359023.692
9,0.0,1272793.0,1260530.85,1187547.0,40946.0,2.5,1411.0,2.0,-1.0,3.0,2.0,2300343.0,0.0,728868.0,654949.51,643713.1,-1.0,,,,,,,,,,,,,,,1641906359023.692
10,0.0,883927.0,880024.9,0.0,0.0,1.5,1423.0,2.0,-1.0,2.0,0.0,1689812.0,0.0,385697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359023.692
11,0.0,1291832.0,1282814.35,144743.0,0.0,1.5,1528.0,2.0,-1.0,2.0,1.0,2403311.0,0.0,515691.0,99606.19,94603.9,-1.0,,,,,,,,,,,,,,,1641906359023.692
12,0.0,884394.0,880817.05,0.0,0.0,1.0,1535.0,2.0,-1.0,1.0,1.0,1697249.0,0.0,714977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359023.692
13,0.0,1143872.0,1124930.5,0.0,0.0,4.666666666666667,464.0,3.0,-1.0,7.0,4.0,3011836.0,0.0,668039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359023.692
14,0.0,1415731.0,1397950.6,836299.0,520181.0,2.0,845.0,3.0,-1.0,3.0,2.0,3723643.0,0.0,720815.0,640113.5,556877.0,-1.0,,,,,,,,,,,,,,,1641906359023.692
15,0.0,1257632.0,1235573.7,10929.0,0.0,2.0,849.0,3.0,-1.0,2.0,1.0,3109742.0,0.0,691873.0,10710.42,8743.2,-1.0,,,,,,,,,,,,,,,1641906359023.692
16,0.0,1228541.0,1205192.1,0.0,0.0,1.6666666666666667,1040.0,3.0,-1.0,2.0,1.0,3184391.0,0.0,277269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359023.692
17,0.0,1331599.0,1329998.1,0.0,0.0,2.6666666666666665,1347.0,3.0,-1.0,4.0,2.0,3659947.0,0.0,465967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359023.692
18,0.0,988743.0,985899.3,15989.0,0.0,3.6666666666666665,1354.0,3.0,-1.0,4.0,3.0,2859406.0,0.0,684550.0,15669.22,12791.2,-1.0,,,,,,,,,,,,,,,1641906359023.692
19,0.0,1319491.0,1310233.15,0.0,0.0,1.0,590.0,4.0,-1.0,1.0,1.0,4401896.0,0.0,510068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359023.692
20,0.0,1478695.0,1443922.6,0.0,0.0,1.2,1474.0,5.0,-1.0,2.0,2.0,5845581.0,0.0,770178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359023.692
21,0.0,1176326.0,1176086.8,0.0,0.0,1.4,1768.0,5.0,-1.0,2.0,1.0,5113375.0,0.0,750815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359023.692
22,0.0,1467635.0,1460060.75,1959538.0,0.0,1.5,526.0,6.0,-1.0,2.0,1.0,8200234.0,0.0,577427.0,1052823.4000000001,841723.0,-1.0,,,,,,,,,,,,,,,1641906359023.692
23,0.0,1487975.0,1467500.25,1370758.0,0.0,2.0,909.0,6.0,-1.0,3.0,1.0,7688879.0,0.0,446984.0,737062.6000000001,550804.0,-1.0,,,,,,,,,,,,,,,1641906359023.692
24,0.0,1337793.0,1330338.25,288038.0,0.0,5.0,1585.0,6.0,-1.0,14.0,10.0,7277886.0,0.0,774426.0,148862.25,133177.5,-1.0,,,,,,,,,,,,,,,1641906359023.692
25,167.0,1140166.0,1133170.0,0.0,0.0,5.0,1645.0,7.0,1651.0,25.0,2.0,6962145.0,74.0,648018.0,0.0,0.0,1651.0,,,,,,,,,,,,,,,1641906359023.692
26,0.0,1209635.0,1206370.55,0.0,0.0,1.625,651.0,8.0,-1.0,3.0,1.0,7558234.0,0.0,591680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359023.692
27,0.0,1255141.0,1217030.9,117912.0,0.0,1.625,1289.0,8.0,-1.0,3.0,1.0,7981891.0,0.0,652107.0,48484.60999999999,37222.1,-1.0,,,,,,,,,,,,,,,1641906359023.692
28,,,,,,,,,,,,,,,,,,283249301.0,3458.0,9053474.0,1.24284140969163,1469681.100000002,1280674.1999999993,521070.0,1562500.0,1189846.9499999995,218927.0,674986.6000000176,145376.74999999683,0.0,0.5,1641906359023.692
