,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789952.0,789952.0,0.0,0.0,6.0,65.0,1.0,-1.0,6.0,5.0,789952.0,0.0,587181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.119
1,0.0,811844.0,811844.0,0.0,0.0,6.0,86.0,1.0,-1.0,6.0,6.0,811844.0,0.0,485266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.119
2,0.0,896326.0,896326.0,0.0,0.0,7.0,336.0,1.0,-1.0,7.0,8.0,896326.0,0.0,514752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.119
3,0.0,873618.0,873618.0,75.0,39237.0,7.0,386.0,1.0,-1.0,7.0,8.0,873618.0,0.0,728552.0,75.0,75.0,-1.0,,,,,,,,,,,,,,,1641907392027.119
4,0.0,1009117.0,1009117.0,0.0,0.0,8.0,407.0,1.0,-1.0,8.0,7.0,1009117.0,0.0,134487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.119
5,0.0,786175.0,786175.0,0.0,0.0,9.0,471.0,1.0,-1.0,9.0,8.0,786175.0,0.0,108892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.119
6,0.0,893226.0,893226.0,0.0,0.0,8.0,516.0,1.0,-1.0,8.0,9.0,893226.0,0.0,199323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.119
7,0.0,906216.0,906216.0,0.0,0.0,6.0,576.0,1.0,-1.0,6.0,6.0,906216.0,0.0,397614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.119
8,0.0,1240000.0,1240000.0,265277.0,35831.0,7.0,601.0,1.0,-1.0,7.0,7.0,1240000.0,0.0,485960.0,265277.0,265277.0,-1.0,,,,,,,,,,,,,,,1641907392027.119
9,0.0,836241.0,836241.0,0.0,0.0,4.0,815.0,1.0,-1.0,4.0,4.0,836241.0,0.0,577551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.119
10,0.0,1292764.0,1292764.0,96370.0,13017.0,4.0,832.0,1.0,-1.0,4.0,4.0,1292764.0,0.0,571476.0,96370.0,96370.0,-1.0,,,,,,,,,,,,,,,1641907392027.119
11,0.0,830152.0,830152.0,0.0,0.0,3.0,878.0,1.0,-1.0,3.0,3.0,830152.0,0.0,614403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.119
12,0.0,877842.0,877842.0,0.0,0.0,4.0,880.0,1.0,-1.0,4.0,4.0,877842.0,0.0,472843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.119
13,0.0,1061488.0,1061488.0,0.0,0.0,8.0,980.0,1.0,-1.0,8.0,8.0,1061488.0,0.0,706420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.119
14,0.0,784009.0,784009.0,0.0,0.0,2.0,1035.0,1.0,-1.0,2.0,2.0,784009.0,0.0,722906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.119
