,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782246.0,782246.0,0.0,0.0,3.0,5.0,1.0,-1.0,3.0,8.0,782246.0,0.0,187787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.96
1,0.0,1105345.0,1105345.0,0.0,0.0,16.0,112.0,1.0,-1.0,16.0,9.0,1105345.0,0.0,54203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.96
2,0.0,787897.0,787897.0,311362.0,0.0,6.0,224.0,1.0,-1.0,6.0,6.0,787897.0,0.0,218645.0,311362.0,311362.0,-1.0,,,,,,,,,,,,,,,1641904885028.96
3,0.0,1446862.0,1446862.0,1296502.0,106752.0,46.0,274.0,1.0,-1.0,46.0,17.0,1446862.0,0.0,419238.0,1296502.0,1296502.0,-1.0,,,,,,,,,,,,,,,1641904885028.96
4,0.0,897063.0,897063.0,0.0,0.0,6.0,348.0,1.0,-1.0,6.0,11.0,897063.0,0.0,534050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.96
5,0.0,824671.0,824671.0,0.0,0.0,5.0,358.0,1.0,-1.0,5.0,2.0,824671.0,0.0,112314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.96
6,0.0,866542.0,866542.0,0.0,0.0,2.0,376.0,1.0,-1.0,2.0,5.0,866542.0,0.0,82575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.96
7,0.0,809604.0,809604.0,111086.0,0.0,16.0,405.0,1.0,-1.0,16.0,5.0,809604.0,0.0,100152.0,111086.0,111086.0,-1.0,,,,,,,,,,,,,,,1641904885028.96
8,0.0,1486780.0,1486780.0,1365736.0,259509.0,5.0,458.0,1.0,-1.0,5.0,4.0,1486780.0,0.0,428647.0,1365736.0,1365736.0,-1.0,,,,,,,,,,,,,,,1641904885028.96
9,0.0,931568.0,931568.0,0.0,0.0,17.0,473.0,1.0,-1.0,17.0,14.0,931568.0,0.0,497829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.96
