,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,886849.0,886849.0,0.0,0.0,15.0,206.0,1.0,-1.0,15.0,6.0,886849.0,0.0,238919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941024.854
1,0.0,1112400.0,1112400.0,0.0,0.0,3.0,248.0,1.0,-1.0,3.0,2.0,1112400.0,0.0,759099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941024.854
2,0.0,786793.0,786793.0,0.0,0.0,14.0,335.0,1.0,-1.0,14.0,16.0,786793.0,0.0,713870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941024.854
3,0.0,1131335.0,1131335.0,242810.0,0.0,36.0,405.0,1.0,-1.0,36.0,7.0,1131335.0,0.0,289541.0,242810.0,242810.0,-1.0,,,,,,,,,,,,,,,1641905941024.854
4,0.0,813962.0,813962.0,0.0,0.0,17.0,662.0,1.0,-1.0,17.0,11.0,813962.0,0.0,727900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941024.854
5,0.0,1145209.0,1145209.0,718324.0,295292.0,45.0,805.0,1.0,-1.0,45.0,25.0,1145209.0,0.0,652351.0,718324.0,718324.0,-1.0,,,,,,,,,,,,,,,1641905941024.854
6,0.0,1120700.0,1120700.0,637887.0,0.0,32.0,927.0,1.0,-1.0,32.0,12.0,1120700.0,0.0,597216.0,637887.0,637887.0,-1.0,,,,,,,,,,,,,,,1641905941024.854
7,0.0,823623.0,823623.0,397752.0,31854.0,15.0,1166.0,1.0,-1.0,15.0,13.0,823623.0,0.0,203560.0,397752.0,397752.0,-1.0,,,,,,,,,,,,,,,1641905941024.854
8,0.0,1221329.0,1221329.0,626511.0,0.0,17.0,1508.0,1.0,-1.0,17.0,4.0,1221329.0,0.0,187737.0,626511.0,626511.0,-1.0,,,,,,,,,,,,,,,1641905941024.854
9,0.0,1078430.0,1078430.0,0.0,0.0,13.0,1547.0,1.0,-1.0,13.0,11.0,1078430.0,0.0,547089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941024.854
10,0.0,999294.0,999294.0,0.0,0.0,4.0,1646.0,1.0,-1.0,4.0,2.0,999294.0,0.0,356023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941024.854
11,0.0,1260229.0,1260229.0,809329.0,0.0,31.0,1661.0,1.0,-1.0,31.0,10.0,1260229.0,0.0,455837.0,809329.0,809329.0,-1.0,,,,,,,,,,,,,,,1641905941024.854
12,0.0,1217700.0,1217256.7,1619009.0,0.0,39.0,348.0,2.0,-1.0,45.0,16.0,2426534.0,0.0,464072.0,958663.9299999999,931267.3,-1.0,,,,,,,,,,,,,,,1641905941024.854
13,0.0,1298448.0,1288453.4,961040.0,0.0,35.5,398.0,2.0,-1.0,37.0,18.0,2397004.0,0.0,605488.0,813924.82,752687.2000000001,-1.0,,,,,,,,,,,,,,,1641905941024.854
14,0.0,1329878.0,1315054.0,356827.0,0.0,20.0,767.0,2.0,-1.0,28.0,5.0,2363276.0,0.0,377551.0,353258.73,321144.3,-1.0,,,,,,,,,,,,,,,1641905941024.854
15,0.0,1471992.0,1434006.6,1289139.0,0.0,17.333333333333332,161.0,3.0,-1.0,31.0,11.0,3511518.0,0.0,577320.0,1181435.58,980110.8,-1.0,,,,,,,,,,,,,,,1641905941024.854
16,22325.0,1562500.0,1540372.1,3426725.0,0.0,54.0,264.0,3.0,265.0,65.0,26.0,4017104.0,250348.0,741072.0,1550607.76,1443577.6,266.0,,,,,,,,,,,,,,,1641905941024.854
17,,,,,,,,,,,,,,,,,,160801432.0,340693.0,12823165.0,4.089810017271157,1375744.544000016,1021120.5599999956,259138.20000000027,1562500.0,1509064.3199999894,406518.60000000003,1030170.0880000292,143441.23999999938,0.0,0.5,1641905941024.854
