,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,948583.0,948583.0,80765.0,0.0,2.0,167.0,1.0,-1.0,2.0,0.0,948583.0,0.0,0.0,80765.0,80765.0,-1.0,,,,,,,,,,,,,,,1641906611026.986
1,0.0,1063176.0,1063176.0,0.0,0.0,3.0,800.0,1.0,-1.0,3.0,2.0,1063176.0,0.0,52844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611026.986
2,0.0,1030334.0,1030334.0,113318.0,0.0,2.0,1241.0,1.0,-1.0,2.0,1.0,1030334.0,0.0,304560.0,113318.0,113318.0,-1.0,,,,,,,,,,,,,,,1641906611026.986
3,0.0,1213603.0,1213603.0,475847.0,0.0,2.0,1371.0,1.0,-1.0,2.0,0.0,1213603.0,0.0,477245.0,475847.0,475847.0,-1.0,,,,,,,,,,,,,,,1641906611026.986
4,0.0,980036.0,980036.0,0.0,0.0,2.0,1475.0,1.0,-1.0,2.0,1.0,980036.0,0.0,194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611026.986
5,0.0,785430.0,785430.0,0.0,0.0,2.0,1643.0,1.0,-1.0,2.0,2.0,785430.0,0.0,2941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611026.986
6,0.0,1477856.0,1477856.0,0.0,0.0,3.0,1712.0,1.0,-1.0,3.0,0.0,1477856.0,0.0,138280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611026.986
7,0.0,801128.0,801128.0,0.0,0.0,3.0,1729.0,1.0,-1.0,3.0,2.0,801128.0,0.0,760656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611026.986
8,0.0,968741.0,968741.0,0.0,0.0,2.0,1916.0,1.0,-1.0,2.0,1.0,968741.0,0.0,400626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611026.986
9,0.0,953825.0,950358.0,0.0,0.0,1.0,23.0,3.0,-1.0,1.0,0.0,2705236.0,0.0,121416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611026.986
10,,,,,,,,,,,,,,,,,,132421636.0,14910.0,892708.0,1.3828600405679514,1067538.3830000337,708165.2899999997,282713.9,1562500.0,1358522.2399999986,428516.4,116163.21900002196,0.0,0.0,0.5,1641906611026.986
