,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824387.0,824387.0,20191.0,3911.0,17.0,1547.0,1.0,-1.0,17.0,18.0,824387.0,0.0,735573.0,20191.0,20191.0,-1.0,,,,,,,,,,,,,,,1641906779017.823
1,0.0,1205289.0,1186842.0,1279652.0,0.0,48.0,1890.0,5.0,-1.0,52.0,0.0,4941760.0,0.0,0.0,1008718.84,715542.4000000001,-1.0,,,,,,,,,,,,,,,1641906779017.823
2,0.0,948770.0,947866.5,15746.0,76029.0,15.5,1242.0,6.0,-1.0,17.0,15.0,5189241.0,0.0,665105.0,14958.700000000003,7873.0,-1.0,,,,,,,,,,,,,,,1641906779017.823
3,0.0,1134601.0,1102759.0,0.0,0.0,53.77777777777778,1815.0,9.0,-1.0,58.0,45.0,8406230.0,0.0,768717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.823
4,0.0,1330884.0,1307980.9,1569281.0,0.0,30.25,248.0,12.0,-1.0,34.0,19.0,13022976.0,0.0,703665.0,614577.2200000001,514270.90000000014,-1.0,,,,,,,,,,,,,,,1641906779017.823
5,0.0,1350639.0,1306298.2,1340542.0,0.0,18.6,181.0,15.0,-1.0,26.0,18.0,16172988.0,0.0,502312.0,510795.4999999999,291016.0,-1.0,,,,,,,,,,,,,,,1641906779017.823
6,0.0,1414341.0,1347905.7,6172622.0,0.0,57.05263157894737,1745.0,19.0,-1.0,69.0,65.0,22559662.0,0.0,767143.0,1401053.94,1297850.4,-1.0,,,,,,,,,,,,,,,1641906779017.823
7,0.0,1460154.0,1417430.8,7123661.0,0.0,52.96,1863.0,25.0,-1.0,63.0,51.0,28471178.0,0.0,716845.0,1447971.5999999999,1372586.0,-1.0,,,,,,,,,,,,,,,1641906779017.823
8,0.0,1532398.0,1493637.4,10724575.0,0.0,50.63636363636363,1825.0,33.0,1826.0,70.0,55.0,39258744.0,319676.0,752462.0,1524890.8,1476649.4,1847.0,,,,,,,,,,,,,,,1641906779017.823
9,0.0,1487348.0,1431211.6,6386789.0,0.0,27.05128205128205,201.0,39.0,-1.0,31.0,29.0,49181360.0,0.0,776980.0,983209.2599999986,476550.40000000014,-1.0,,,,,,,,,,,,,,,1641906779017.823
10,0.0,1497502.0,1452754.0,11678257.0,0.0,55.45652173913044,1768.0,46.0,1772.0,72.0,54.0,54133173.0,149401.0,683483.0,1494383.5,1394881.0,1810.0,,,,,,,,,,,,,,,1641906779017.823
11,0.0,1497641.0,1439942.75,12655958.0,0.0,27.620689655172413,1550.0,58.0,-1.0,42.0,41.0,69573958.0,0.0,778569.0,766430.6599999999,607838.2000000002,-1.0,,,,,,,,,,,,,,,1641906779017.823
12,0.0,1482584.0,1448189.2,15935458.0,0.0,40.23728813559322,1609.0,59.0,-1.0,50.0,41.0,67822507.0,0.0,695914.0,1474847.96,1141487.8000000003,-1.0,,,,,,,,,,,,,,,1641906779017.823
13,0.0,1484917.0,1462336.75,8402131.0,0.0,28.612903225806452,696.0,62.0,-1.0,33.0,18.0,76107108.0,0.0,460141.0,672226.9,394162.49999999994,-1.0,,,,,,,,,,,,,,,1641906779017.823
14,0.0,1527748.0,1489348.5999999999,26510955.0,0.0,51.63513513513514,1669.0,74.0,-1.0,71.0,56.0,92645573.0,0.0,681082.0,1467088.7199999997,1232755.7000000002,-1.0,,,,,,,,,,,,,,,1641906779017.823
15,,,,,,,,,,,,,,,,,,668593971.0,469374.0,110190604.0,22.273350923482848,1510931.860000004,1472931.88,1248880.2,1404266.0880000044,1066243.8599999994,654129.2000000001,1506137.0980000007,1382968.199999999,52440.20000000002,0.5,1641906779017.823
