,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830117.0,830117.0,403932.0,226940.0,3.0,211.0,1.0,-1.0,3.0,3.0,830117.0,0.0,377293.0,403932.0,403932.0,-1.0,,,,,,,,,,,,,,,1641905025027.705
1,0.0,1183889.0,1183889.0,837329.0,0.0,27.0,575.0,1.0,-1.0,27.0,6.0,1183889.0,0.0,455204.0,837329.0,837329.0,-1.0,,,,,,,,,,,,,,,1641905025027.705
2,0.0,962220.0,962220.0,85641.0,0.0,32.0,1226.0,1.0,-1.0,32.0,17.0,962220.0,0.0,606079.0,85641.0,85641.0,-1.0,,,,,,,,,,,,,,,1641905025027.705
3,0.0,799014.0,799014.0,52774.0,0.0,12.0,1271.0,1.0,-1.0,12.0,8.0,799014.0,0.0,387449.0,52774.0,52774.0,-1.0,,,,,,,,,,,,,,,1641905025027.705
4,0.0,968864.0,968864.0,119256.0,0.0,38.0,1503.0,1.0,-1.0,38.0,21.0,968864.0,0.0,441705.0,119256.0,119256.0,-1.0,,,,,,,,,,,,,,,1641905025027.705
5,0.0,1347488.0,1338090.4,1707252.0,0.0,30.0,42.0,2.0,-1.0,37.0,11.0,2507024.0,0.0,400594.0,1044034.12,1009061.2,-1.0,,,,,,,,,,,,,,,1641905025027.705
6,0.0,1136744.0,1136710.25,0.0,0.0,1.0,809.0,2.0,-1.0,1.0,5.0,2272813.0,0.0,756365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.705
7,0.0,1136721.0,1132765.1,1722641.0,0.0,36.0,1211.0,2.0,-1.0,41.0,8.0,2194324.0,0.0,172562.0,954619.9299999999,937483.3,-1.0,,,,,,,,,,,,,,,1641905025027.705
8,0.0,1001937.0,992251.5,439297.0,0.0,24.5,1709.0,2.0,-1.0,27.0,9.0,1810164.0,0.0,212831.0,307903.87,291693.7,-1.0,,,,,,,,,,,,,,,1641905025027.705
9,0.0,1032878.0,1026224.2,1824926.0,0.0,7.8,1694.0,5.0,-1.0,9.0,7.0,4719011.0,0.0,447487.0,680790.72,643069.2,-1.0,,,,,,,,,,,,,,,1641905025027.705
10,0.0,1290632.0,1281794.6,11595.0,0.0,8.285714285714286,649.0,7.0,-1.0,11.0,6.0,7570595.0,0.0,564977.0,7889.699999999998,5322.000000000002,-1.0,,,,,,,,,,,,,,,1641905025027.705
11,0.0,1257739.0,1212983.5,409138.0,0.0,6.857142857142857,738.0,7.0,-1.0,14.0,14.0,7241089.0,0.0,560297.0,278377.2399999999,187794.40000000005,-1.0,,,,,,,,,,,,,,,1641905025027.705
12,,,,,,,,,,,,,,,,,,255136990.0,2963.0,10449958.0,5.717720857292211,1263766.3040000056,980931.7599999994,338104.0,1562500.0,1562182.9599999997,600611.6,847818.160000023,186653.39999999455,0.0,0.5,1641905025027.705
