,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897340.0,897340.0,0.0,0.0,24.0,974.0,1.0,-1.0,24.0,16.0,897340.0,0.0,682273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.415
1,0.0,983315.0,983315.0,339437.0,155243.0,25.0,1241.0,1.0,-1.0,25.0,12.0,983315.0,0.0,646648.0,339437.0,339437.0,-1.0,,,,,,,,,,,,,,,1641906691027.415
2,0.0,928157.0,923638.25,0.0,0.0,1.5,1.0,2.0,-1.0,2.0,1.0,1765939.0,0.0,626891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.415
3,0.0,1151026.0,1148786.8,1332203.0,0.0,42.5,304.0,2.0,-1.0,52.0,17.0,2257268.0,0.0,773300.0,863618.05,827339.5,-1.0,,,,,,,,,,,,,,,1641906691027.415
4,0.0,1282698.0,1267131.3,1417602.0,0.0,46.5,675.0,2.0,-1.0,54.0,17.0,2254062.0,0.0,382256.0,950969.78,906489.8,-1.0,,,,,,,,,,,,,,,1641906691027.415
5,0.0,824615.0,822689.25,0.0,0.0,11.5,976.0,2.0,-1.0,14.0,10.0,1610715.0,0.0,452560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.415
6,0.0,985039.0,981677.25,0.0,0.0,14.5,1284.0,2.0,-1.0,17.0,8.0,1902843.0,0.0,665781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.415
7,0.0,1284478.0,1262410.8,1385347.0,0.0,37.0,1720.0,2.0,-1.0,47.0,9.0,2127612.0,0.0,210495.0,952303.43,904616.3,-1.0,,,,,,,,,,,,,,,1641906691027.415
8,0.0,1055645.0,1042291.7,373390.0,0.0,20.0,1763.0,2.0,-1.0,24.0,7.0,1844224.0,0.0,617306.0,224436.76,217504.6,-1.0,,,,,,,,,,,,,,,1641906691027.415
9,0.0,1416879.0,1381177.6,2224566.0,0.0,42.333333333333336,1344.0,3.0,-1.0,59.0,7.0,3384528.0,0.0,497766.0,1000582.38,995527.8,-1.0,,,,,,,,,,,,,,,1641906691027.415
10,0.0,1277715.0,1254394.8,0.0,0.0,29.666666666666668,1411.0,3.0,-1.0,33.0,11.0,3196175.0,0.0,369926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.415
11,0.0,1510774.0,1505886.0,3799674.0,0.0,46.5,924.0,6.0,-1.0,74.0,14.0,7917769.0,0.0,612937.0,1456355.1500000001,1319673.5,-1.0,,,,,,,,,,,,,,,1641906691027.415
12,0.0,1525126.0,1523320.35,5687185.0,0.0,76.375,15.0,8.0,17.0,115.0,10.0,11184445.0,357160.0,664510.0,1505387.63,1488950.3,22.0,,,,,,,,,,,,,,,1641906691027.415
13,,,,,,,,,,,,,,,,,,194257910.0,360628.0,18856594.0,4.303249097472924,1511343.9660000012,1058261.3999999994,252250.00000000003,1562500.0,1189505.8599999999,133578.4000000004,1472136.0220000013,292600.7399999979,0.0,0.5,1641906691027.415
