,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1213679.0,1213679.0,686834.0,117421.0,1.0,1430.0,1.0,-1.0,1.0,1.0,1213679.0,0.0,330645.0,686834.0,686834.0,-1.0,,,,,,,,,,,,,,,1641906361027.146
1,0.0,1294369.0,1275706.5,339288.0,0.0,1.0,1669.0,6.0,-1.0,1.0,2.0,7139117.0,0.0,703163.0,278866.20000000007,169644.0,-1.0,,,,,,,,,,,,,,,1641906361027.146
2,0.0,1195520.0,1172299.7,331993.0,0.0,1.2857142857142858,1515.0,7.0,-1.0,3.0,2.0,7520988.0,0.0,762084.0,239743.9599999999,133075.60000000006,-1.0,,,,,,,,,,,,,,,1641906361027.146
3,0.0,1369076.0,1348997.9,232726.0,0.0,1.7142857142857142,1550.0,7.0,-1.0,2.0,1.0,8743027.0,0.0,515832.0,90716.36,86534.6,-1.0,,,,,,,,,,,,,,,1641906361027.146
4,0.0,1186078.0,1162791.45,59234.0,109976.0,5.125,1493.0,8.0,-1.0,9.0,3.0,8006998.0,0.0,764189.0,30967.559999999998,20766.6,-1.0,,,,,,,,,,,,,,,1641906361027.146
5,0.0,1486413.0,1418739.0,1500123.0,0.0,3.3333333333333335,1502.0,9.0,-1.0,4.0,2.0,10526637.0,0.0,686820.0,825395.2,533896.0000000001,-1.0,,,,,,,,,,,,,,,1641906361027.146
6,0.0,1536952.0,1464543.0,4310180.0,0.0,4.103448275862069,1462.0,29.0,-1.0,6.0,4.0,36831765.0,0.0,697547.0,838298.2,352368.59999999974,-1.0,,,,,,,,,,,,,,,1641906361027.146
7,0.0,1529198.0,1458102.75,4557156.0,0.0,4.086956521739131,1380.0,46.0,-1.0,11.0,3.0,57705566.0,0.0,403565.0,589158.0499999993,278766.0,-1.0,,,,,,,,,,,,,,,1641906361027.146
8,0.0,1516683.0,1488142.15,11026910.0,0.0,4.75531914893617,1559.0,94.0,-1.0,8.0,3.0,121311392.0,0.0,583752.0,418594.5799999983,286924.2,-1.0,,,,,,,,,,,,,,,1641906361027.146
9,,,,,,,,,,,,,,,,,,269300042.0,0.0,23451548.0,0.8582930756843801,1518410.070000002,1455513.2799999996,1006349.7999999998,536412.2820000072,290600.8599999995,99186.59999999995,817660.4800000052,292183.79999999964,0.0,0.5,1641906361027.146
