,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783128.0,783128.0,0.0,0.0,9.0,96.0,1.0,-1.0,9.0,5.0,783128.0,0.0,45928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
1,0.0,784017.0,784017.0,0.0,0.0,5.0,261.0,1.0,-1.0,5.0,6.0,784017.0,0.0,175352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
2,0.0,976651.0,976651.0,0.0,0.0,6.0,276.0,1.0,-1.0,6.0,6.0,976651.0,0.0,508088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
3,0.0,794556.0,794556.0,0.0,0.0,4.0,305.0,1.0,-1.0,4.0,4.0,794556.0,0.0,734977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
4,0.0,970101.0,970101.0,0.0,0.0,7.0,389.0,1.0,-1.0,7.0,7.0,970101.0,0.0,540839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
5,0.0,925955.0,925955.0,0.0,0.0,11.0,396.0,1.0,-1.0,11.0,9.0,925955.0,0.0,469283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
6,0.0,876716.0,876716.0,0.0,0.0,12.0,550.0,1.0,-1.0,12.0,9.0,876716.0,0.0,715502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
7,0.0,959224.0,959224.0,0.0,0.0,7.0,554.0,1.0,-1.0,7.0,7.0,959224.0,0.0,692787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
8,0.0,826233.0,826233.0,0.0,0.0,18.0,586.0,1.0,-1.0,18.0,16.0,826233.0,0.0,341587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
9,0.0,890693.0,890693.0,0.0,0.0,10.0,670.0,1.0,-1.0,10.0,11.0,890693.0,0.0,712112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
10,0.0,829234.0,829234.0,0.0,0.0,9.0,757.0,1.0,-1.0,9.0,9.0,829234.0,0.0,661885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
11,0.0,939169.0,939169.0,0.0,0.0,8.0,760.0,1.0,-1.0,8.0,8.0,939169.0,0.0,712004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
12,0.0,898156.0,898156.0,0.0,0.0,8.0,773.0,1.0,-1.0,8.0,11.0,898156.0,0.0,692044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
13,0.0,1060564.0,1060564.0,0.0,0.0,3.0,981.0,1.0,-1.0,3.0,3.0,1060564.0,0.0,599156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
14,0.0,807274.0,807274.0,0.0,0.0,5.0,1023.0,1.0,-1.0,5.0,5.0,807274.0,0.0,368268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
15,0.0,863707.0,863707.0,0.0,0.0,4.0,1037.0,1.0,-1.0,4.0,4.0,863707.0,0.0,680447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
16,0.0,884580.0,884580.0,0.0,0.0,3.0,1045.0,1.0,-1.0,3.0,3.0,884580.0,0.0,759667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
17,0.0,864283.0,864283.0,0.0,0.0,3.0,1047.0,1.0,-1.0,3.0,3.0,864283.0,0.0,697097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
18,0.0,782269.0,782269.0,0.0,0.0,4.0,1496.0,1.0,-1.0,4.0,4.0,782269.0,0.0,769346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
19,0.0,875586.0,875586.0,0.0,0.0,9.0,1667.0,1.0,-1.0,9.0,9.0,875586.0,0.0,639873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
20,0.0,876754.0,876754.0,0.0,0.0,5.0,1709.0,1.0,-1.0,5.0,5.0,876754.0,0.0,664894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
21,0.0,876943.0,876943.0,0.0,0.0,11.0,1931.0,1.0,-1.0,11.0,11.0,876943.0,0.0,695036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
22,0.0,1121571.0,1117679.4,0.0,0.0,6.0,22.0,2.0,-1.0,6.0,5.0,2165310.0,0.0,655386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
23,0.0,857196.0,854163.75,0.0,0.0,4.5,294.0,2.0,-1.0,5.0,7.0,1653747.0,0.0,680820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
24,0.0,1141535.0,1135950.9,0.0,0.0,10.0,385.0,2.0,-1.0,10.0,8.0,2171388.0,0.0,777620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
25,0.0,998034.0,992484.3,0.0,0.0,22.5,501.0,2.0,-1.0,30.0,15.0,1885074.0,0.0,767376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
26,0.0,1031215.0,1026858.35,0.0,0.0,9.5,544.0,2.0,-1.0,10.0,10.0,1975297.0,0.0,660656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
27,0.0,913460.0,907934.5,0.0,0.0,7.0,625.0,2.0,-1.0,8.0,16.0,1716410.0,0.0,436269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
28,0.0,833886.0,833256.15,0.0,0.0,13.0,660.0,2.0,-1.0,13.0,13.0,1655175.0,0.0,694006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
29,0.0,938325.0,934786.55,0.0,0.0,14.5,697.0,2.0,-1.0,16.0,12.0,1805881.0,0.0,616222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
30,0.0,895332.0,891849.1,0.0,0.0,6.0,763.0,2.0,-1.0,6.0,5.0,1721006.0,0.0,557003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
31,0.0,1101876.0,1089625.5,0.0,0.0,9.5,775.0,2.0,-1.0,10.0,8.0,1958742.0,0.0,711937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
32,0.0,929703.0,925550.4,0.0,0.0,3.0,927.0,2.0,-1.0,3.0,4.0,1776354.0,0.0,608459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
33,0.0,886938.0,883723.25,0.0,0.0,5.5,947.0,2.0,-1.0,6.0,8.0,1709581.0,0.0,757002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
34,0.0,1421035.0,1397119.55,0.0,0.0,4.5,1042.0,2.0,-1.0,5.0,4.0,2363761.0,0.0,727854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
35,0.0,1164125.0,1157199.15,0.0,0.0,4.0,1348.0,2.0,-1.0,4.0,4.0,2189733.0,0.0,711978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
36,0.0,949098.0,941000.05,0.0,0.0,8.5,1781.0,2.0,-1.0,9.0,7.0,1736237.0,0.0,670496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
37,0.0,1190480.0,1183104.6,0.0,0.0,7.0,1797.0,2.0,-1.0,7.0,8.0,2233452.0,0.0,410667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
38,0.0,1027019.0,1022695.2,0.0,0.0,4.0,142.0,3.0,-1.0,4.0,3.0,2900044.0,0.0,756237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
39,0.0,1355982.0,1350223.7,0.0,0.0,11.0,563.0,3.0,-1.0,15.0,12.0,3776789.0,0.0,637714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
40,0.0,1478402.0,1474009.3,0.0,0.0,7.666666666666667,950.0,3.0,-1.0,9.0,8.0,4100602.0,0.0,578839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
41,0.0,1488108.0,1465290.6,59890.0,3285.0,4.0,977.0,3.0,-1.0,5.0,4.0,3978090.0,0.0,777992.0,58692.2,47912.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
42,0.0,1090088.0,1076038.7,0.0,0.0,2.0,983.0,3.0,-1.0,2.0,2.0,2921859.0,0.0,394401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
43,0.0,1066310.0,1064858.0,0.0,0.0,8.333333333333334,1646.0,3.0,-1.0,9.0,7.0,3046356.0,0.0,630195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
44,0.0,1196747.0,1195158.65,0.0,0.0,5.75,114.0,4.0,-1.0,8.0,9.0,4245588.0,0.0,609226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
45,0.0,1076805.0,1073383.8,0.0,0.0,3.5,368.0,4.0,-1.0,4.0,9.0,3772446.0,0.0,685086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
46,0.0,1267253.0,1226294.15,0.0,0.0,8.75,400.0,4.0,-1.0,10.0,13.0,4037558.0,0.0,678163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
47,0.0,1089182.0,1076464.7,0.0,0.0,5.5,964.0,4.0,-1.0,6.0,5.0,3904340.0,0.0,770626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
48,0.0,1098611.0,1077082.0999999999,0.0,0.0,7.0,1005.0,4.0,-1.0,7.0,6.0,3821371.0,0.0,629837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
49,0.0,921546.0,917776.65,0.0,0.0,7.25,1801.0,4.0,-1.0,8.0,8.0,3475533.0,0.0,648096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
50,0.0,1331004.0,1324565.4,97058.0,0.0,8.8,250.0,5.0,-1.0,10.0,8.0,6253572.0,0.0,390311.0,88532.44,57225.40000000001,-1.0,,,,,,,,,,,,,,,1641905972027.052
51,0.0,1474013.0,1411034.5999999999,188701.0,0.0,9.8,378.0,5.0,-1.0,10.0,8.0,5425407.0,0.0,420346.0,172125.91999999998,111258.20000000001,-1.0,,,,,,,,,,,,,,,1641905972027.052
52,0.0,1190581.0,1182923.0,0.0,0.0,12.8,679.0,5.0,-1.0,15.0,11.0,5299102.0,0.0,692117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
53,0.0,1448539.0,1433637.4,85024.0,0.0,11.8,687.0,5.0,-1.0,13.0,10.0,5463084.0,0.0,689778.0,53686.6,44386.0,-1.0,,,,,,,,,,,,,,,1641905972027.052
