,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,818136.0,818136.0,0.0,0.0,33.0,251.0,1.0,-1.0,33.0,33.0,818136.0,0.0,601093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
11,0.0,824663.0,824663.0,0.0,0.0,30.0,253.0,1.0,-1.0,30.0,28.0,824663.0,0.0,175832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
12,0.0,827771.0,827771.0,0.0,0.0,34.0,269.0,1.0,-1.0,34.0,32.0,827771.0,0.0,439204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
13,0.0,841313.0,841313.0,21.0,64.0,38.0,278.0,1.0,-1.0,38.0,36.0,841313.0,0.0,482372.0,21.0,21.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
14,0.0,928771.0,928771.0,0.0,0.0,37.0,284.0,1.0,-1.0,37.0,36.0,928771.0,0.0,723473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
15,0.0,825426.0,825426.0,0.0,0.0,23.0,331.0,1.0,-1.0,23.0,34.0,825426.0,0.0,586272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
16,0.0,822174.0,822174.0,0.0,0.0,32.0,335.0,1.0,-1.0,32.0,35.0,822174.0,0.0,158791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
17,0.0,832024.0,832024.0,50129.0,0.0,31.0,351.0,1.0,-1.0,31.0,32.0,832024.0,0.0,706716.0,50129.0,50129.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
18,0.0,853072.0,853072.0,0.0,0.0,31.0,353.0,1.0,-1.0,31.0,31.0,853072.0,0.0,533828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
19,0.0,781467.0,781467.0,0.0,0.0,31.0,355.0,1.0,-1.0,31.0,30.0,781467.0,0.0,491166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
20,0.0,950659.0,950659.0,0.0,0.0,40.0,384.0,1.0,-1.0,40.0,44.0,950659.0,0.0,416959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
21,0.0,821292.0,821292.0,43.0,128.0,36.0,475.0,1.0,-1.0,36.0,37.0,821292.0,0.0,213370.0,43.0,43.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
22,0.0,823079.0,823079.0,0.0,0.0,35.0,478.0,1.0,-1.0,35.0,32.0,823079.0,0.0,756271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
23,0.0,857076.0,857076.0,0.0,0.0,36.0,481.0,1.0,-1.0,36.0,32.0,857076.0,0.0,511494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
24,0.0,901096.0,901096.0,0.0,0.0,26.0,516.0,1.0,-1.0,26.0,23.0,901096.0,0.0,471574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
25,0.0,794581.0,794581.0,0.0,0.0,20.0,522.0,1.0,-1.0,20.0,23.0,794581.0,0.0,428783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
26,0.0,808757.0,808757.0,0.0,0.0,33.0,585.0,1.0,-1.0,33.0,33.0,808757.0,0.0,375777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
27,0.0,918372.0,918372.0,0.0,0.0,35.0,603.0,1.0,-1.0,35.0,35.0,918372.0,0.0,92952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
28,0.0,936151.0,936151.0,0.0,0.0,35.0,679.0,1.0,-1.0,35.0,36.0,936151.0,0.0,612007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
29,0.0,852853.0,852853.0,0.0,0.0,32.0,691.0,1.0,-1.0,32.0,32.0,852853.0,0.0,614633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
30,0.0,861672.0,861672.0,0.0,0.0,36.0,801.0,1.0,-1.0,36.0,35.0,861672.0,0.0,421448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
31,0.0,1132823.0,1132823.0,55013.0,22469.0,47.0,870.0,1.0,-1.0,47.0,48.0,1132823.0,0.0,746190.0,55013.0,55013.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
32,0.0,884531.0,884531.0,0.0,0.0,38.0,900.0,1.0,-1.0,38.0,40.0,884531.0,0.0,465077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
33,0.0,859455.0,859455.0,0.0,0.0,35.0,932.0,1.0,-1.0,35.0,38.0,859455.0,0.0,714731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
34,0.0,852963.0,852963.0,0.0,0.0,43.0,974.0,1.0,-1.0,43.0,46.0,852963.0,0.0,356386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
35,0.0,797081.0,797081.0,0.0,0.0,34.0,1022.0,1.0,-1.0,34.0,34.0,797081.0,0.0,345985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
36,0.0,781306.0,781306.0,0.0,0.0,30.0,1049.0,1.0,-1.0,30.0,30.0,781306.0,0.0,244650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
37,0.0,831916.0,831916.0,0.0,0.0,30.0,1075.0,1.0,-1.0,30.0,29.0,831916.0,0.0,666263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
38,0.0,976632.0,976632.0,0.0,0.0,31.0,1086.0,1.0,-1.0,31.0,32.0,976632.0,0.0,524206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
39,0.0,863393.0,863393.0,0.0,0.0,38.0,1133.0,1.0,-1.0,38.0,34.0,863393.0,0.0,246500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
40,0.0,922597.0,922597.0,0.0,0.0,35.0,1186.0,1.0,-1.0,35.0,35.0,922597.0,0.0,604398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
41,0.0,819521.0,819521.0,0.0,0.0,34.0,1211.0,1.0,-1.0,34.0,33.0,819521.0,0.0,603463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
42,0.0,912059.0,912059.0,0.0,0.0,35.0,1215.0,1.0,-1.0,35.0,36.0,912059.0,0.0,183647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
43,0.0,903773.0,903773.0,0.0,0.0,35.0,1219.0,1.0,-1.0,35.0,35.0,903773.0,0.0,509029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
44,0.0,918092.0,918092.0,0.0,0.0,39.0,1280.0,1.0,-1.0,39.0,37.0,918092.0,0.0,472644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
45,0.0,974776.0,974776.0,0.0,0.0,36.0,1299.0,1.0,-1.0,36.0,36.0,974776.0,0.0,505059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
46,0.0,842429.0,842429.0,0.0,0.0,34.0,1312.0,1.0,-1.0,34.0,34.0,842429.0,0.0,762849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
47,0.0,1117163.0,1117163.0,0.0,0.0,36.0,1336.0,1.0,-1.0,36.0,39.0,1117163.0,0.0,693120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
48,0.0,1041794.0,1041794.0,72986.0,0.0,40.0,1340.0,1.0,-1.0,40.0,40.0,1041794.0,0.0,626108.0,72986.0,72986.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
49,0.0,811324.0,811324.0,0.0,0.0,35.0,1398.0,1.0,-1.0,35.0,33.0,811324.0,0.0,558484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
50,0.0,867067.0,867067.0,0.0,0.0,38.0,1419.0,1.0,-1.0,38.0,36.0,867067.0,0.0,533495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
51,0.0,1006692.0,1006692.0,0.0,0.0,35.0,1425.0,1.0,-1.0,35.0,35.0,1006692.0,0.0,646359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
52,0.0,990258.0,981523.95,0.0,0.0,37.0,52.0,2.0,-1.0,37.0,38.0,1805835.0,0.0,329243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
53,0.0,957464.0,952750.9,0.0,0.0,33.5,75.0,2.0,-1.0,34.0,31.0,1820666.0,0.0,457201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
54,0.0,985662.0,980365.15,13195.0,0.0,35.0,104.0,2.0,-1.0,36.0,32.0,1865387.0,0.0,556024.0,9766.33,9184.3,-1.0,,,,,,,,,,,,,,,1641907358030.745
55,0.0,876018.0,875050.05,0.0,0.0,33.5,107.0,2.0,-1.0,34.0,35.0,1732677.0,0.0,396949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
56,0.0,1041087.0,1032042.45,346759.0,0.0,33.0,121.0,2.0,-1.0,35.0,29.0,1901283.0,0.0,439673.0,185642.73,183390.3,-1.0,,,,,,,,,,,,,,,1641907358030.745
57,0.0,894428.0,892982.7,0.0,0.0,34.0,193.0,2.0,-1.0,34.0,32.0,1759950.0,0.0,477064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
58,0.0,1046800.0,1037332.1,0.0,0.0,40.0,287.0,2.0,-1.0,42.0,38.0,1904242.0,0.0,466902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
59,0.0,1095932.0,1087657.1,237628.0,0.0,38.0,316.0,2.0,-1.0,39.0,35.0,2026366.0,0.0,352905.0,175868.62,165389.2,-1.0,,,,,,,,,,,,,,,1641907358030.745
60,0.0,1122420.0,1121760.55,0.0,0.0,33.5,343.0,2.0,-1.0,35.0,37.0,2231651.0,0.0,177132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
61,0.0,1408143.0,1397718.9,784026.0,0.0,38.0,370.0,2.0,-1.0,39.0,44.0,2607804.0,0.0,511135.0,463166.88,450097.8,-1.0,,,,,,,,,,,,,,,1641907358030.745
62,0.0,1182275.0,1173815.45,0.0,0.0,46.5,386.0,2.0,-1.0,47.0,44.0,2195359.0,0.0,575859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
63,0.0,1447243.0,1435480.65,1520606.0,6447.0,41.5,392.0,2.0,-1.0,42.0,43.0,2659239.0,0.0,636654.0,779915.74,776313.4,-1.0,,,,,,,,,,,,,,,1641907358030.745
64,0.0,1111970.0,1106741.65,0.0,0.0,34.0,487.0,2.0,-1.0,35.0,33.0,2119373.0,0.0,747959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
65,0.0,1152950.0,1148327.7,0.0,0.0,24.0,494.0,2.0,-1.0,26.0,31.0,2213454.0,0.0,636629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
66,0.0,1209052.0,1193969.25,324867.0,0.0,32.5,544.0,2.0,-1.0,34.0,37.0,2116449.0,0.0,434301.0,208167.65,199767.5,-1.0,,,,,,,,,,,,,,,1641907358030.745
67,0.0,1130253.0,1113400.45,0.0,0.0,32.5,577.0,2.0,-1.0,33.0,33.0,1923455.0,0.0,728138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
68,0.0,997774.0,995327.15,0.0,0.0,37.0,630.0,2.0,-1.0,37.0,36.0,1946611.0,0.0,536949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
69,0.0,915372.0,915092.9,0.0,0.0,34.0,682.0,2.0,-1.0,37.0,32.0,1825162.0,0.0,430145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
70,0.0,1135843.0,1128078.55,0.0,0.0,28.5,720.0,2.0,-1.0,30.0,22.0,2116397.0,0.0,608365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
71,0.0,832994.0,830570.9,0.0,0.0,23.0,727.0,2.0,-1.0,26.0,22.0,1617526.0,0.0,277830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
72,0.0,1332434.0,1325194.95,831567.0,0.0,18.5,746.0,2.0,-1.0,19.0,18.0,2520087.0,0.0,435055.0,615443.31,578771.1000000001,-1.0,,,,,,,,,,,,,,,1641907358030.745
73,0.0,1168998.0,1163486.0,611731.0,0.0,31.5,764.0,2.0,-1.0,32.0,32.0,2227756.0,0.0,774378.0,452742.51,425765.10000000003,-1.0,,,,,,,,,,,,,,,1641907358030.745
74,0.0,1211624.0,1205747.15,190387.0,0.0,31.5,814.0,2.0,-1.0,33.0,31.0,2305711.0,0.0,668490.0,140906.09,132509.90000000002,-1.0,,,,,,,,,,,,,,,1641907358030.745
75,0.0,857397.0,854872.7,0.0,0.0,33.5,840.0,2.0,-1.0,34.0,34.0,1664308.0,0.0,667472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
76,0.0,1043305.0,1038266.35,0.0,0.0,52.0,866.0,2.0,-1.0,52.0,49.0,1985837.0,0.0,446660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
77,0.0,980240.0,978474.85,64.0,0.0,43.5,904.0,2.0,-1.0,44.0,41.0,1925177.0,0.0,779949.0,63.36,57.6,-1.0,,,,,,,,,,,,,,,1641907358030.745
78,0.0,955124.0,952751.95,0.0,0.0,37.0,1035.0,2.0,-1.0,37.0,33.0,1862807.0,0.0,283544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
79,0.0,966812.0,965171.4,0.0,0.0,36.0,1089.0,2.0,-1.0,36.0,35.0,1900812.0,0.0,380613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
80,0.0,1050186.0,1043649.15,0.0,0.0,36.5,1124.0,2.0,-1.0,37.0,40.0,1969635.0,0.0,628935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
81,0.0,844460.0,841492.65,0.0,0.0,38.0,1145.0,2.0,-1.0,38.0,37.0,1629573.0,0.0,777322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
82,0.0,1039030.0,1031277.95,530548.0,0.0,41.0,1156.0,2.0,-1.0,43.0,44.0,1923019.0,0.0,404278.0,370068.33999999997,350820.4,-1.0,,,,,,,,,,,,,,,1641907358030.745
83,0.0,895866.0,895033.95,0.0,0.0,37.5,1181.0,2.0,-1.0,38.0,36.0,1775091.0,0.0,657135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
84,0.0,1203697.0,1185780.45,132688.0,0.0,39.5,1222.0,2.0,-1.0,41.0,41.0,2049063.0,0.0,584533.0,98202.82,92351.20000000001,-1.0,,,,,,,,,,,,,,,1641907358030.745
85,0.0,898906.0,894139.5,0.0,0.0,41.0,1225.0,2.0,-1.0,42.0,38.0,1702482.0,0.0,643139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
86,0.0,1247138.0,1231097.75,281417.0,0.0,37.0,1277.0,2.0,-1.0,38.0,40.0,2173471.0,0.0,596091.0,178404.69,171480.90000000002,-1.0,,,,,,,,,,,,,,,1641907358030.745
87,0.0,939497.0,935937.65,0.0,0.0,42.0,1345.0,2.0,-1.0,42.0,41.0,1807807.0,0.0,380254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
88,0.0,1230228.0,1218792.15,0.0,0.0,37.5,1369.0,2.0,-1.0,38.0,37.0,2231739.0,0.0,469598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
89,0.0,1339508.0,1315191.6,745128.0,0.0,35.5,1386.0,2.0,-1.0,36.0,39.0,2192688.0,0.0,501809.0,732401.38,666308.8,-1.0,,,,,,,,,,,,,,,1641907358030.745
90,0.0,1184480.0,1172187.45,84192.0,0.0,35.5,1404.0,2.0,-1.0,36.0,37.0,2123109.0,0.0,656789.0,67585.8,62904.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
91,0.0,924741.0,919766.1,0.0,0.0,34.0,1410.0,2.0,-1.0,35.0,34.0,1749984.0,0.0,758063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
92,0.0,875389.0,872387.4,76899.0,0.0,34.5,1428.0,2.0,-1.0,35.0,34.0,1690746.0,0.0,767718.0,76130.01,69209.1,-1.0,,,,,,,,,,,,,,,1641907358030.745
93,0.0,1116221.0,1085853.7,0.0,0.0,35.0,70.0,3.0,-1.0,36.0,40.0,2721768.0,0.0,400903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
94,0.0,1216695.0,1205727.1,141443.0,0.0,33.333333333333336,80.0,3.0,-1.0,35.0,30.0,3171601.0,0.0,448420.0,138614.13999999998,113154.40000000001,-1.0,,,,,,,,,,,,,,,1641907358030.745
95,0.0,1387954.0,1352357.8,874667.0,0.0,33.0,164.0,3.0,-1.0,35.0,35.0,3306030.0,0.0,156537.0,447875.24,430966.4,-1.0,,,,,,,,,,,,,,,1641907358030.745
96,0.0,1325377.0,1292831.4,505916.0,0.0,35.666666666666664,188.0,3.0,-1.0,39.0,36.0,3262355.0,0.0,326674.0,265487.92,260789.2,-1.0,,,,,,,,,,,,,,,1641907358030.745
97,0.0,1058273.0,1035604.9,0.0,0.0,26.333333333333332,247.0,3.0,-1.0,32.0,34.0,2680666.0,0.0,759852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
98,0.0,917536.0,905013.6,0.0,0.0,35.333333333333336,264.0,3.0,-1.0,37.0,32.0,2493371.0,0.0,388095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
99,0.0,1053360.0,1035868.7,0.0,0.0,37.333333333333336,295.0,3.0,-1.0,39.0,37.0,2746819.0,0.0,264357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
100,0.0,1143535.0,1128441.4,0.0,0.0,36.333333333333336,436.0,3.0,-1.0,38.0,39.0,3051683.0,0.0,641135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
101,0.0,1004785.0,994421.8,0.0,0.0,43.333333333333336,455.0,3.0,-1.0,47.0,41.0,2775426.0,0.0,212788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
102,0.0,1457410.0,1432799.6,235.0,0.0,37.333333333333336,465.0,3.0,-1.0,38.0,36.0,3808174.0,0.0,629420.0,126.72,115.2,-1.0,,,,,,,,,,,,,,,1641907358030.745
103,0.0,1113101.0,1112410.2,368210.0,0.0,32.0,551.0,3.0,-1.0,33.0,32.0,3198830.0,0.0,236055.0,270708.52,238232.2,-1.0,,,,,,,,,,,,,,,1641907358030.745
104,0.0,1263737.0,1250128.9,634102.0,0.0,32.0,570.0,3.0,-1.0,33.0,33.0,3286300.0,0.0,238696.0,418065.88,366332.80000000005,-1.0,,,,,,,,,,,,,,,1641907358030.745
105,0.0,1164515.0,1163169.3,320157.0,0.0,37.666666666666664,596.0,3.0,-1.0,39.0,39.0,3319548.0,0.0,604815.0,235379.46,207141.6,-1.0,,,,,,,,,,,,,,,1641907358030.745
106,0.0,1278361.0,1259718.6,663895.0,0.0,27.333333333333332,732.0,3.0,-1.0,30.0,29.0,3244713.0,0.0,667592.0,475540.18,418490.80000000005,-1.0,,,,,,,,,,,,,,,1641907358030.745
107,0.0,1333974.0,1313137.2,716951.0,0.0,48.0,886.0,3.0,-1.0,49.0,51.0,3507955.0,0.0,714484.0,444701.9,388649.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
108,0.0,1446616.0,1440088.2,1484497.0,0.0,26.666666666666668,1071.0,3.0,-1.0,30.0,28.0,3733412.0,0.0,429925.0,890732.1799999999,835050.8,-1.0,,,,,,,,,,,,,,,1641907358030.745
109,0.0,1412980.0,1396806.2,262697.0,0.0,36.0,1093.0,3.0,-1.0,38.0,35.0,3837455.0,0.0,568816.0,158403.56,145952.6,-1.0,,,,,,,,,,,,,,,1641907358030.745
110,0.0,1269400.0,1244164.0,254686.0,0.0,34.333333333333336,1103.0,3.0,-1.0,36.0,36.0,3208514.0,0.0,212244.0,187245.08000000002,164781.8,-1.0,,,,,,,,,,,,,,,1641907358030.745
111,0.0,1367527.0,1332398.7,11595.0,0.0,35.666666666666664,1172.0,3.0,-1.0,37.0,37.0,3244043.0,0.0,558797.0,8525.34,7502.400000000001,-1.0,,,,,,,,,,,,,,,1641907358030.745
112,0.0,992033.0,984620.0,0.0,0.0,37.0,1195.0,3.0,-1.0,38.0,36.0,2697188.0,0.0,221598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
113,0.0,1119589.0,1119252.0,0.0,0.0,40.666666666666664,1232.0,3.0,-1.0,42.0,38.0,3192441.0,0.0,203565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
114,0.0,997649.0,991648.9,0.0,0.0,38.666666666666664,1432.0,3.0,-1.0,40.0,37.0,2719288.0,0.0,492739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
115,0.0,1051462.0,1044882.3,0.0,0.0,36.0,1449.0,3.0,-1.0,38.0,0.0,2826228.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
116,0.0,1378442.0,1361746.55,759497.0,0.0,38.25,39.0,4.0,-1.0,42.0,40.0,4693646.0,0.0,606551.0,450145.99999999994,370037.00000000006,-1.0,,,,,,,,,,,,,,,1641907358030.745
117,0.0,953428.0,951896.95,31103.0,90623.0,27.75,133.0,4.0,-1.0,35.0,33.0,3652707.0,0.0,548032.0,30089.379999999994,21731.800000000007,-1.0,,,,,,,,,,,,,,,1641907358030.745
118,0.0,1091997.0,1090205.85,105.0,0.0,31.25,212.0,4.0,-1.0,33.0,29.0,4188732.0,0.0,478060.0,101.84999999999998,73.50000000000001,-1.0,,,,,,,,,,,,,,,1641907358030.745
119,0.0,1386936.0,1373808.5999999999,2030092.0,69025.0,35.5,306.0,4.0,-1.0,37.0,37.0,5128002.0,0.0,547836.0,902433.78,853975.8,-1.0,,,,,,,,,,,,,,,1641907358030.745
120,0.0,1310360.0,1295435.0,605397.0,0.0,30.0,360.0,4.0,-1.0,31.0,34.0,4406329.0,0.0,37628.0,310998.62,278478.2,-1.0,,,,,,,,,,,,,,,1641907358030.745
121,0.0,1404806.0,1401843.2,824171.0,0.0,26.25,755.0,4.0,-1.0,30.0,31.0,4760498.0,0.0,189541.0,601892.6499999999,492854.50000000006,-1.0,,,,,,,,,,,,,,,1641907358030.745
122,0.0,1207766.0,1190255.45,419834.0,0.0,35.25,789.0,4.0,-1.0,37.0,41.0,4201019.0,0.0,524668.0,213860.22999999998,195322.30000000002,-1.0,,,,,,,,,,,,,,,1641907358030.745
123,0.0,1496591.0,1490697.95,2818525.0,271655.0,35.75,794.0,4.0,-1.0,37.0,40.0,5313084.0,0.0,754038.0,1251601.7399999998,1106546.4000000001,-1.0,,,,,,,,,,,,,,,1641907358030.745
124,0.0,1176136.0,1173248.5,963431.0,87556.0,36.75,819.0,4.0,-1.0,38.0,36.0,4451302.0,0.0,414685.0,558965.01,498881.10000000003,-1.0,,,,,,,,,,,,,,,1641907358030.745
125,0.0,1398587.0,1391240.75,21.0,3429.0,46.0,860.0,4.0,-1.0,49.0,47.0,4814053.0,0.0,596387.0,20.369999999999994,14.700000000000003,-1.0,,,,,,,,,,,,,,,1641907358030.745
126,0.0,994478.0,978254.0,578.0,0.0,35.75,939.0,4.0,-1.0,42.0,41.0,3490897.0,0.0,322966.0,422.4799999999999,345.80000000000007,-1.0,,,,,,,,,,,,,,,1641907358030.745
127,0.0,1246090.0,1233803.8,670688.0,0.0,43.0,961.0,4.0,-1.0,46.0,39.0,4143080.0,0.0,355086.0,466254.0399999999,391050.4,-1.0,,,,,,,,,,,,,,,1641907358030.745
128,0.0,1400655.0,1370887.7999999998,635027.0,0.0,35.5,1113.0,4.0,-1.0,37.0,37.0,4619566.0,0.0,524057.0,463760.1099999999,379746.1000000001,-1.0,,,,,,,,,,,,,,,1641907358030.745
129,0.0,1312819.0,1295928.25,978342.0,0.0,38.25,1119.0,4.0,-1.0,42.0,45.0,4189066.0,0.0,651850.0,712373.1699999999,583215.7000000001,-1.0,,,,,,,,,,,,,,,1641907358030.745
130,0.0,970705.0,962569.6,0.0,0.0,40.75,1159.0,4.0,-1.0,44.0,39.0,3632910.0,0.0,350398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.745
