,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892835.0,892835.0,0.0,0.0,11.0,90.0,1.0,-1.0,11.0,11.0,892835.0,0.0,719858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.674
1,0.0,818456.0,818456.0,0.0,0.0,3.0,108.0,1.0,-1.0,3.0,1.0,818456.0,0.0,439541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.674
2,0.0,914050.0,914050.0,0.0,0.0,16.0,257.0,1.0,-1.0,16.0,13.0,914050.0,0.0,548826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.674
3,0.0,822096.0,822096.0,0.0,53731.0,11.0,357.0,1.0,-1.0,11.0,9.0,822096.0,0.0,329814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.674
4,0.0,957070.0,957070.0,0.0,0.0,12.0,408.0,1.0,-1.0,12.0,12.0,957070.0,0.0,716783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.674
5,0.0,835813.0,835813.0,0.0,0.0,4.0,430.0,1.0,-1.0,4.0,4.0,835813.0,0.0,722027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.674
6,0.0,1011421.0,1011421.0,0.0,0.0,13.0,483.0,1.0,-1.0,13.0,13.0,1011421.0,0.0,770487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.674
7,0.0,836638.0,836638.0,0.0,0.0,11.0,548.0,1.0,-1.0,11.0,6.0,836638.0,0.0,631773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.674
8,0.0,845630.0,845630.0,0.0,0.0,14.0,621.0,1.0,-1.0,14.0,14.0,845630.0,0.0,425715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.674
9,0.0,863379.0,863379.0,0.0,0.0,19.0,629.0,1.0,-1.0,19.0,17.0,863379.0,0.0,663218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.674
10,0.0,838318.0,838318.0,0.0,0.0,8.0,668.0,1.0,-1.0,8.0,8.0,838318.0,0.0,446415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.674
11,0.0,795957.0,795957.0,0.0,0.0,13.0,700.0,1.0,-1.0,13.0,10.0,795957.0,0.0,625839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.674
12,0.0,878178.0,878178.0,0.0,0.0,10.0,747.0,1.0,-1.0,10.0,9.0,878178.0,0.0,577231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.674
13,0.0,919823.0,919823.0,0.0,0.0,41.0,775.0,1.0,-1.0,41.0,89.0,919823.0,0.0,642234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.674
14,0.0,908714.0,908714.0,0.0,0.0,4.0,916.0,1.0,-1.0,4.0,8.0,908714.0,0.0,696620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.674
15,0.0,811477.0,811477.0,0.0,0.0,36.0,971.0,1.0,-1.0,36.0,32.0,811477.0,0.0,449135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.674
16,0.0,889068.0,889068.0,0.0,0.0,32.0,988.0,1.0,-1.0,32.0,30.0,889068.0,0.0,413053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.674
17,0.0,788759.0,788759.0,0.0,0.0,20.0,995.0,1.0,-1.0,20.0,23.0,788759.0,0.0,711469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.674
18,0.0,866442.0,866442.0,0.0,0.0,24.0,1059.0,1.0,-1.0,24.0,13.0,866442.0,0.0,768315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.674
