,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,949343.0,949343.0,0.0,0.0,2.0,459.0,1.0,-1.0,2.0,2.0,949343.0,0.0,764742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.532
1,0.0,804479.0,804479.0,0.0,0.0,1.0,1235.0,1.0,-1.0,1.0,2.0,804479.0,0.0,526657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.532
2,0.0,1013273.0,1013273.0,0.0,0.0,2.0,1547.0,1.0,-1.0,2.0,1.0,1013273.0,0.0,594908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.532
3,0.0,990487.0,988439.95,0.0,0.0,2.0,0.0,2.0,-1.0,2.0,3.0,1940033.0,0.0,574958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.532
4,0.0,1141715.0,1136523.55,0.0,0.0,3.5,489.0,2.0,-1.0,5.0,9.0,2179601.0,0.0,610781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.532
5,0.0,847814.0,846184.95,0.0,0.0,2.0,1303.0,2.0,-1.0,2.0,2.0,1663047.0,0.0,492119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.532
6,0.0,838342.0,837589.15,0.0,0.0,3.0,1792.0,4.0,-1.0,3.0,3.0,3258723.0,0.0,732972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.532
7,0.0,1262413.0,1251002.6,23191.0,0.0,3.2,477.0,5.0,-1.0,4.0,2.0,5571315.0,0.0,302194.0,12278.6,11744.0,-1.0,,,,,,,,,,,,,,,1641906135027.532
8,0.0,1227351.0,1223829.8,134883.0,0.0,2.0,1323.0,5.0,-1.0,3.0,1.0,5537645.0,0.0,696267.0,71412.68,68304.8,-1.0,,,,,,,,,,,,,,,1641906135027.532
9,0.0,1339592.0,1322818.6,0.0,0.0,3.8,1603.0,5.0,-1.0,4.0,2.0,5363395.0,0.0,103448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.532
10,0.0,1526950.0,1515115.0,11744368.0,0.0,7.319148936170213,1554.0,47.0,-1.0,10.0,5.0,67543681.0,0.0,757185.0,1040323.0799999997,596553.2,-1.0,,,,,,,,,,,,,,,1641906135027.532
11,0.0,1556065.0,1514271.95,20283841.0,0.0,8.13265306122449,709.0,98.0,-1.0,11.0,3.0,136987770.0,0.0,667679.0,1196670.04,409935.39999999997,-1.0,,,,,,,,,,,,,,,1641906135027.532
12,0.0,1556592.0,1529433.0,98474205.0,0.0,23.492462311557787,506.0,199.0,-1.0,34.0,3.0,294032115.0,0.0,726968.0,1159003.4800000014,747966.2000000001,-1.0,,,,,,,,,,,,,,,1641906135027.532
13,0.0,1538614.0,1518873.0,88465042.0,0.0,22.53731343283582,1334.0,201.0,-1.0,30.0,2.0,296339426.0,0.0,658715.0,1279451.0,599643.0,-1.0,,,,,,,,,,,,,,,1641906135027.532
14,,,,,,,,,,,,,,,,,,919770516.0,241.0,219126238.0,5.700411099691675,1554156.1000000006,1526578.5,1501571.5,1174767.965000002,924399.3999999993,283626.5,1347147.9850000069,969994.0999999976,479343.0,0.5,1641906135027.532
